snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614135327,0,61,33.94728,-118.40440,3021,0,0000
1614135484,0,163,33.94750,-118.40449,3021,3,1042
1614135496,0,151,33.94773,-118.40459,3021,4,1042
1614135514,0,101,33.94794,-118.40478,3021,2,1042
1614135677,0,78,33.94797,-118.40456,3021,6,1042
1614135683,0,81,33.94800,-118.40434,3021,8,1042
1614135689,0,84,33.94804,-118.40400,3021,10,1042
1614135696,0,84,33.94807,-118.40361,3021,12,1042
1614135702,0,73,33.94813,-118.40326,3021,9,1042
1614135708,0,42,33.94826,-118.40304,3021,7,1042
1614135716,0,5,33.94851,-118.40292,3021,10,1042
1614135720,0,11,33.94874,-118.40289,3021,10,1042
1614135726,0,61,33.94897,-118.40264,3021,11,1042
1614135732,0,81,33.94904,-118.40231,3021,11,1042
1614135735,0,84,33.94906,-118.40208,3393,11,1042
1614135739,0,81,33.94909,-118.40185,3021,12,1042
1614135742,0,81,33.94912,-118.40160,3393,13,1042
1614135746,0,84,33.94914,-118.40133,3393,15,1042
1614135752,0,84,33.94918,-118.40083,3393,16,1042
1614135758,0,84,33.94924,-118.40022,3393,16,1042
1614135766,0,73,33.94933,-118.39956,3021,15,1042
1614135771,0,47,33.94948,-118.39929,3021,15,1042
1614135775,0,19,33.94972,-118.39914,3393,13,1042
1614135779,0,357,33.95000,-118.39912,3393,14,1042
1614135783,0,351,33.95021,-118.39915,3021,12,1042
1614135788,0,309,33.95042,-118.39929,3021,7,1042
1614135796,0,261,33.95043,-118.39951,3021,1,1042
1614135806,0,264,33.95041,-118.39972,3393,16,1042
1614135808,0,264,33.95037,-118.40003,3021,30,1042
1614135811,0,264,33.95032,-118.40056,3021,43,1042
1614135841,225,262,33.94841,-118.41911,3393,149,1042
1614135851,775,262,33.94762,-118.42651,31866,142,1042
1614135859,1250,262,33.94688,-118.43317,3393,137,1042
1614135870,1625,263,33.94589,-118.44223,309,149,1042
1614135878,1850,263,33.94524,-118.44893,40453,159,1042
1614135885,1975,263,33.94463,-118.45505,2163,173,1042
1614135891,2100,264,33.94412,-118.46106,3021,182,1042
1614135899,2275,265,33.94363,-118.46888,40453,193,1042
1614135907,2575,268,33.94322,-118.47903,40453,201,1042
1614135910,2650,268,33.94315,-118.48148,309,202,1042
1614135912,2750,268,33.94310,-118.48423,2163,205,1042
1614135913,2800,268,33.94304,-118.48587,40453,206,1042
1614135916,2900,268,33.94299,-118.48817,2120,207,1042
1614135917,2975,268,33.94291,-118.49023,40453,208,1042
1614135918,3000,268,33.94290,-118.49091,3021,208,1042
1614135925,3250,267,33.94263,-118.49848,2120,214,1042
1614135932,3500,266,33.94217,-118.50823,40453,223,1042
1614135939,3750,266,33.94170,-118.51605,2685,220,1042
1614135946,4075,264,33.94098,-118.52617,3393,237,1042
1614135952,4250,264,33.94034,-118.53436,3393,247,1042
1614135958,4375,264,33.93975,-118.54179,309,256,1042
1614135964,4550,264,33.93901,-118.55089,309,265,1042
1614135971,4800,264,33.93816,-118.56194,40453,273,1042
1614135977,5000,264,33.93755,-118.56956,40453,278,1042
1614135991,5725,264,33.93572,-118.59332,40453,283,1042
1614136005,6450,278,33.93581,-118.61367,40453,283,1042
1614136007,6575,281,33.93630,-118.61693,3393,283,1042
1614136010,6800,287,33.93764,-118.62269,40453,282,1042
1614136014,6975,293,33.93905,-118.62711,40453,281,1042
1614136016,7100,297,33.94029,-118.63020,2818,281,1042
1614136018,7200,300,33.94157,-118.63295,2120,281,1042
1614136019,7300,303,33.94287,-118.63541,40453,281,1042
1614136021,7400,307,33.94450,-118.63811,2818,281,1042
1614136024,7475,307,33.94620,-118.64046,40453,281,1042
