snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203008,0,163,33.94717,-118.40438,33581,0,0000
1644203215,0,199,33.94778,-118.40462,2801,4,6717
1644203249,0,264,33.94800,-118.40451,2801,0,6717
1644203439,0,261,33.94789,-118.40537,2801,7,6717
1644203448,0,267,33.94787,-118.40565,2801,6,6717
1644203491,0,81,33.94872,-118.40535,2801,9,6717
1644203497,0,81,33.94875,-118.40504,2801,10,6717
1644203503,0,84,33.94879,-118.40466,2801,11,6717
1644203524,0,81,33.94891,-118.40353,2801,9,6717
1644203558,0,84,33.94909,-118.40175,2801,10,6717
1644203572,0,84,33.94917,-118.40093,2801,9,6717
1644203579,0,84,33.94921,-118.40058,2801,9,6717
1644203594,0,84,33.94929,-118.39976,2801,11,6717
1644203600,0,67,33.94941,-118.39939,2801,11,6717
1644203606,0,42,33.94962,-118.39919,2801,10,6717
1644203612,0,8,33.94995,-118.39911,2801,11,6717
1644203620,0,348,33.95029,-118.39921,2801,8,6717
1644203627,0,312,33.95044,-118.39943,2801,8,6717
1644203632,0,281,33.95043,-118.39964,2801,7,6717
1644203639,0,267,33.95038,-118.39990,2801,8,6717
1644203643,0,264,33.95035,-118.40022,2801,13,6717
1644203645,0,264,33.95032,-118.40046,2801,18,6717
1644203647,0,261,33.95030,-118.40076,2801,28,6717
1644203648,0,261,33.95028,-118.40099,2801,34,6717
1644203688,175,263,33.94757,-118.42770,566,170,6717
1644203694,450,262,33.94687,-118.43359,566,166,6717
1644203701,725,261,33.94629,-118.43845,3393,165,6717
1644203707,975,262,33.94547,-118.44521,3393,165,6717
1644203713,1200,262,33.94482,-118.45070,3393,167,6717
1644203719,1375,262,33.94423,-118.45627,2163,170,6717
1644203725,1500,263,33.94377,-118.46109,2163,176,6717
1644203731,1600,265,33.94328,-118.46821,2163,180,6717
1644203734,1650,267,33.94318,-118.47135,2163,186,6717
1644203737,1725,267,33.94313,-118.47353,2163,188,6717
1644203738,1750,268,33.94310,-118.47571,309,189,6717
1644203742,1825,268,33.94300,-118.47948,1746,193,6717
1644203745,1875,267,33.94290,-118.48206,1746,196,6717
1644203747,1925,267,33.94276,-118.48525,309,198,6717
1644203753,2050,265,33.94235,-118.49110,309,203,6717
1644203760,2200,260,33.94144,-118.49899,1746,211,6717
1644203761,2225,260,33.94098,-118.50145,309,211,6717
1644203766,2300,253,33.93970,-118.50689,35398,217,6717
1644203770,2375,246,33.93821,-118.51090,2163,221,6717
1644203773,2425,246,33.93607,-118.51508,2163,221,6717
1644203775,2475,236,33.93542,-118.51610,2163,225,6717
1644203779,2525,228,33.93205,-118.52073,41462,230,6717
1644203782,2575,225,33.92932,-118.52400,41462,236,6717
