snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614550769,0,200,30.20181,-97.66410,27041,0,0000
1614550825,0,8,30.20122,-97.66406,27041,3,0000
1614550844,0,70,30.20100,-97.66406,27041,3,0000
1614551106,0,177,30.19979,-97.66392,27041,14,0000
1614551112,0,180,30.19937,-97.66391,27041,16,0000
1614551118,0,177,30.19898,-97.66389,27041,14,0000
1614551128,0,143,30.19847,-97.66372,27041,13,0000
1614551135,0,90,30.19841,-97.66328,27041,14,0000
1614551139,0,87,30.19841,-97.66290,27041,15,0000
1614551146,0,87,30.19842,-97.66232,27041,17,0000
1614551170,0,90,30.19845,-97.66039,27041,8,0000
1614551175,0,95,30.19844,-97.66016,27041,10,0000
1614551185,0,171,30.19799,-97.65987,27041,13,0000
1614551191,0,180,30.19765,-97.65985,27041,14,0000
1614551204,0,180,30.19674,-97.65984,27041,14,0000
1614551211,0,177,30.19631,-97.65982,27041,13,0000
1614551218,0,180,30.19583,-97.65981,27041,14,0000
1614551224,0,177,30.19548,-97.65980,27041,15,0000
1614551229,0,180,30.19504,-97.65979,27041,17,0000
1614551236,0,180,30.19440,-97.65977,27041,19,0000
1614551241,0,177,30.19394,-97.65977,27041,16,0000
1614551248,0,177,30.19350,-97.65974,27041,13,0000
1614551253,0,180,30.19318,-97.65974,27041,14,0000
1614551260,0,180,30.19275,-97.65973,27041,15,0000
1614551266,0,177,30.19228,-97.65972,27041,16,0000
1614551272,0,177,30.19184,-97.65971,27041,14,0000
1614551278,0,180,30.19149,-97.65971,27041,12,7371
1614551283,0,180,30.19120,-97.65969,27041,13,7371
1614551289,0,180,30.19078,-97.65968,27041,15,7371
1614551296,0,180,30.19027,-97.65967,27041,17,7371
1614551302,0,180,30.18980,-97.65965,27041,14,7371
1614551307,0,180,30.18948,-97.65965,27041,13,7371
1614551315,0,180,30.18908,-97.65964,27041,11,7371
1614551321,0,180,30.18874,-97.65963,27041,12,7371
1614551328,0,180,30.18832,-97.65963,27041,14,7371
1614551333,0,180,30.18795,-97.65962,27041,15,7371
1614551340,0,180,30.18753,-97.65960,27041,14,7371
1614551345,0,180,30.18724,-97.65958,27041,11,7371
1614551352,0,180,30.18684,-97.65958,27041,13,7371
1614551358,0,180,30.18654,-97.65957,27041,9,7371
1614551365,0,180,30.18631,-97.65957,27041,7,7371
1614551372,0,180,30.18609,-97.65956,27041,7,7371
1614551378,0,180,30.18586,-97.65956,27041,9,7371
1614551384,0,180,30.18560,-97.65955,27041,8,7371
1614551390,0,180,30.18539,-97.65955,27041,8,7371
1614551397,0,180,30.18509,-97.65953,27041,10,7371
1614551408,0,180,30.18459,-97.65951,27041,8,7371
1614551421,0,180,30.18425,-97.65951,27041,4,7371
1614551482,0,180,30.18379,-97.65950,27041,7,7371
1614551492,0,180,30.18355,-97.65949,27041,4,7371
1614551520,0,180,30.18315,-97.65948,27041,1,7371
1614551652,0,180,30.18277,-97.65948,16633,7,7371
1614551671,0,180,30.18221,-97.65946,16633,4,7371
1614551685,0,180,30.18195,-97.65945,16633,3,7371
1614551770,0,177,30.18139,-97.65943,27041,4,7371
1614551784,0,180,30.18113,-97.65943,27041,6,7371
1614551794,0,180,30.18079,-97.65942,27041,9,7371
1614551831,0,180,30.17950,-97.65939,16633,5,7371
1614551845,0,160,30.17928,-97.65933,16633,4,7371
1614551972,0,120,30.17919,-97.65910,16633,3,7371
1614551983,0,95,30.17917,-97.65881,16633,6,7371
1614551993,0,87,30.17918,-97.65856,16633,3,7371
1614552089,0,87,30.17918,-97.65835,16633,2,7371
1614552098,0,90,30.17918,-97.65813,16633,5,7371
1614552105,0,90,30.17918,-97.65789,16633,8,7371
1614552111,0,87,30.17919,-97.65764,16633,9,7371
1614552117,0,81,30.17921,-97.65735,16633,7,7371
1614552126,0,19,30.17943,-97.65725,16633,5,7371
1614552137,0,298,30.17965,-97.65728,16633,5,7371
1614552144,0,357,30.17989,-97.65728,16633,9,7371
1614552148,0,357,30.18014,-97.65730,16633,17,7371
1614552152,0,359,30.18091,-97.65732,16633,45,7371
1614552153,0,357,30.18113,-97.65732,16633,50,7371
1614552156,0,359,30.18186,-97.65733,16633,59,7371
1614552157,0,357,30.18217,-97.65733,16633,64,7371
1614552158,0,357,30.18248,-97.65735,16633,69,7371
1614552159,0,357,30.18305,-97.65736,16633,78,7371
1614552161,0,357,30.18349,-97.65739,16633,84,7371
1614552206,1650,355,30.21473,-97.65857,16633,164,7371
1614552230,2375,353,30.23405,-97.66054,41350,183,7371
1614552233,2425,344,30.23675,-97.66132,41350,188,7371
1614552236,2475,338,30.23908,-97.66241,41350,189,7371
1614552238,2525,329,30.24129,-97.66388,41350,192,7371
1614552241,2550,322,30.24317,-97.66544,41637,197,7371
1614552248,2625,317,30.24797,-97.67018,24654,206,7371
1614552252,2675,317,30.25085,-97.67323,24654,212,7371
1614552258,2750,316,30.25525,-97.67799,24654,222,7371
1614552263,2825,316,30.25905,-97.68214,24654,229,7371
1614552268,2850,316,30.26296,-97.68648,24654,240,7371
1614552269,2850,316,30.26390,-97.68752,41350,242,7371
1614552271,2850,316,30.26575,-97.68955,41637,247,7371
1614552277,2900,316,30.27064,-97.69499,41637,261,7371
1614552287,3125,302,30.27887,-97.70610,41350,274,7371
1614552295,3450,291,30.28307,-97.71652,18077,275,7371
1614552313,3975,278,30.28766,-97.74310,14439,270,7371
1614552324,4075,277,30.28931,-97.75705,14439,268,7371
1614552334,4100,278,30.29091,-97.77137,14439,264,7371
1614552344,4100,277,30.29260,-97.78586,14439,268,7371
1614552352,4100,277,30.29398,-97.79809,41637,269,7371
1614552358,4150,277,30.29494,-97.80699,41637,268,7371
1614552372,4550,276,30.29694,-97.82584,41350,272,7371
1614552378,4875,276,30.29782,-97.83468,41350,274,7371
1614552387,5425,276,30.29901,-97.84785,41350,273,7371
1614552399,6200,275,30.30053,-97.86517,41350,269,7371
1614552410,6850,275,30.30185,-97.88210,41350,271,7371
1614552422,7375,275,30.30313,-97.89777,41637,275,7371
1614552433,7900,275,30.30455,-97.91473,3694,278,7371
1614552444,8425,267,30.30483,-97.93132,41350,281,7371
1614552448,8650,265,30.30441,-97.93838,41637,280,7371
1614552451,8800,265,30.30416,-97.94218,3694,280,7371
1614552464,9550,266,30.30304,-97.96069,41637,275,7371
1614552477,10400,267,30.30203,-97.98086,3372,267,7371
1614552489,10900,267,30.30130,-97.99724,41350,271,7371
1614552500,11125,266,30.30052,-98.01340,41637,283,7371
1614552510,11275,266,30.29979,-98.02939,41350,295,7371
1614552526,11525,266,30.29851,-98.05460,3372,313,7371
1614552541,11750,272,30.29791,-98.08055,3372,330,7371
1614552546,11850,277,30.29865,-98.08906,3694,337,7371
1614552547,11875,277,30.29887,-98.09106,41350,337,7371
1614552549,11900,279,30.29938,-98.09444,3694,339,7371
1614552550,11925,280,30.29969,-98.09632,41350,341,7371
1614552552,11975,281,30.30029,-98.09999,3694,342,7371
1614552555,12075,281,30.30127,-98.10549,3694,344,7371
1614552556,12100,281,30.30160,-98.10731,3372,345,7371
1614552557,12175,281,30.30222,-98.11082,3694,345,7371
1614552559,12225,281,30.30271,-98.11362,3372,346,7371
1614552592,13700,282,30.31361,-98.17200,3694,342,7371
1614552628,15000,281,30.32567,-98.23870,3694,351,7371
1614552661,16550,281,30.33641,-98.29931,3372,346,7371
1614552692,17450,281,30.34652,-98.35692,3694,358,7371
1614552724,18550,281,30.35722,-98.41701,3721,359,7371
1614552786,20750,281,30.37797,-98.53368,2883,355,7371
1614552847,22150,281,30.39848,-98.65028,3721,369,7371
1614552909,23675,281,30.41951,-98.77006,3694,374,7371
1614552970,24925,281,30.44060,-98.89113,3721,382,7371
1614553033,26125,281,30.46257,-99.01769,41637,389,7371
1614553094,27200,281,30.48441,-99.14504,3694,397,7371
1614553155,28225,281,30.50615,-99.27192,3721,403,7371
1614553215,29325,285,30.53325,-99.40166,41637,407,7371
1614553278,30800,284,30.56252,-99.53301,1280,395,7371
1614553341,32500,283,30.58943,-99.65753,3721,379,7371
1614553403,33675,283,30.61533,-99.77794,41637,373,7371
1614553465,34925,284,30.64087,-99.89669,1280,362,7371
1614553527,35975,283,30.66536,-100.01146,3694,354,7371
1614553587,35975,283,30.68933,-100.12467,1280,360,7371
1614553651,36025,283,30.71480,-100.24502,1280,363,7371
1614553713,36000,283,30.73943,-100.36210,861,363,7371
1614553774,36000,283,30.76364,-100.47778,1280,361,7371
1614553836,36000,283,30.78788,-100.59428,861,362,7371
1614553900,36025,283,30.81316,-100.71623,1280,359,7371
1614553961,35975,283,30.83648,-100.82961,1280,362,7371
1614554022,36025,283,30.86041,-100.94585,41637,363,7371
1614554083,36050,283,30.88417,-101.06177,41810,360,7371
1614554147,36000,283,30.90850,-101.18144,1280,358,7371
1614554208,35975,283,30.93192,-101.29766,3972,361,7371
1614554270,36000,283,30.95566,-101.41545,1280,362,7371
1614554332,36000,283,30.97865,-101.53052,41637,362,7371
1614554393,36000,283,31.00221,-101.64864,1280,361,7371
1614554456,36000,282,31.02585,-101.76770,3972,362,7371
1614554517,36000,282,31.04839,-101.88237,1280,360,7371
1614554580,36000,282,31.07176,-102.00138,1280,360,7371
1614554641,36000,282,31.09429,-102.11710,41637,364,7371
1614554703,36025,282,31.11768,-102.23699,1280,364,7371
1614554772,36000,282,31.14317,-102.36942,1280,364,7371
1614554835,36000,282,31.16640,-102.49074,1280,363,7371
1614554898,36000,282,31.18950,-102.61128,1280,365,7371
1614554962,36050,282,31.21266,-102.73332,1280,364,7371
1614555022,35975,282,31.23478,-102.84988,3972,364,7371
1614555085,35975,282,31.25736,-102.97018,1280,366,7371
1614555148,36000,282,31.28026,-103.09274,1280,370,7371
1614555209,36025,282,31.30211,-103.20988,1280,367,7371
1614555272,36000,282,31.32454,-103.33154,1280,366,7371
1614555335,36000,282,31.34692,-103.45330,1280,365,7371
1614555401,36000,281,31.37032,-103.58201,1280,368,7371
1614555465,36025,282,31.39307,-103.70722,42575,372,7371
1614555527,36025,281,31.41531,-103.82920,41594,368,7371
1614555589,36000,281,31.43655,-103.94725,42575,364,7371
1614555651,36000,281,31.45772,-104.06700,42575,355,7371
1614555714,35975,281,31.47853,-104.18394,1280,352,7371
1614555775,35950,281,31.49869,-104.29783,41594,352,7371
1614555838,35975,281,31.51936,-104.41573,41594,358,7371
1614555899,36050,281,31.53941,-104.53082,3972,357,7371
1614555960,36000,281,31.55939,-104.64598,3026,353,7371
1614556021,35975,281,31.57910,-104.76008,40099,355,7371
1614556082,36050,281,31.59888,-104.87528,41594,354,7371
1614556143,36000,281,31.61861,-104.99007,42117,345,7371
1614556205,35950,281,31.63770,-105.10308,41594,346,7371
1614556267,36000,281,31.65701,-105.21749,42117,349,7371
1614556328,36050,281,31.67610,-105.33083,41594,347,7371
1614556389,36000,281,31.69487,-105.44312,42454,348,7371
1614556450,35975,280,31.71376,-105.55714,42575,348,7371
1614556511,35975,280,31.73229,-105.67018,1651,349,7371
1614556573,36050,280,31.75105,-105.78532,3026,353,7371
1614556635,36000,280,31.76999,-105.90106,41594,352,7371
1614556696,35975,280,31.78871,-106.01724,42575,357,7371
1614556758,36050,280,31.80766,-106.13392,41594,355,7371
