snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591729,0,92,33.94159,-118.40015,5894,0,0000
1644592142,0,92,33.94160,-118.40036,2801,3,1320
1644592155,0,112,33.94159,-118.40061,2801,3,1320
1644592367,0,174,33.94125,-118.40083,2801,6,1320
1644592405,0,174,33.93988,-118.40063,2801,10,1320
1644592435,0,81,33.93883,-118.39959,2801,12,1320
1644592454,0,84,33.93897,-118.39820,2801,14,1320
1644592460,0,81,33.93903,-118.39771,2801,15,1320
1644592511,0,84,33.93963,-118.39187,2801,29,1320
1644592715,175,262,33.93668,-118.41110,566,188,1320
1644592721,475,262,33.93599,-118.41709,566,184,1320
1644592728,800,262,33.93528,-118.42352,2801,184,1320
1644592734,1100,262,33.93463,-118.42964,2801,184,1320
1644592740,1400,263,33.93388,-118.43649,2163,186,1320
1644592747,1625,263,33.93328,-118.44280,41462,190,1320
1644592753,1850,262,33.93260,-118.44971,309,197,1320
1644592759,1975,262,33.93169,-118.45750,309,205,1320
1644592766,2125,262,33.93086,-118.46495,1451,217,1320
1644592772,2325,259,33.92997,-118.47192,1451,222,1320
1644592776,2525,254,33.92895,-118.47685,2818,223,1320
1644592779,2650,250,33.92793,-118.48043,2818,224,1320
1644592782,2775,248,33.92688,-118.48385,2818,226,1320
1644592786,2925,247,33.92532,-118.48839,3393,228,1320
1644592789,3050,247,33.92401,-118.49213,3393,229,1320
1644592792,3175,247,33.92280,-118.49556,3393,231,1320
1644592795,3325,246,33.92148,-118.49937,3393,232,1320
1644592798,3475,247,33.92015,-118.50305,3393,233,1320
1644592802,3625,247,33.91887,-118.50666,309,233,1320
1644592805,3725,247,33.91722,-118.51143,309,239,1320
1644592811,3975,247,33.91470,-118.51888,309,241,1320
1644592818,4325,248,33.91182,-118.52746,24997,244,1320
1644592826,4725,247,33.90860,-118.53699,309,246,1320
1644592832,5075,247,33.90567,-118.54552,309,244,1320
1644592843,5700,247,33.90056,-118.56020,309,246,1320
1644592858,6250,246,33.89465,-118.57690,3393,256,1320
1644592870,6750,246,33.88831,-118.59467,3393,264,1320
1644592878,7100,244,33.88435,-118.60520,3393,268,1320
1644592956,10825,103,33.80978,-118.59596,20847,273,1320
1644592960,11000,97,33.80882,-118.58912,19281,273,1320
1644592964,11175,90,33.80864,-118.58413,3393,272,1320
1644592966,11275,85,33.80887,-118.57976,3393,271,1320
1644592970,11425,78,33.80949,-118.57469,3393,270,1320
1644592971,11500,76,33.80996,-118.57252,3393,270,1320
1644592975,11675,69,33.81168,-118.56612,3393,269,1320
1644592979,11825,64,33.81354,-118.56154,3393,269,1320
1644592982,11950,58,33.81509,-118.55834,3393,268,1320
1644592985,12050,55,33.81702,-118.55504,3393,269,1320
1644592988,12175,52,33.81983,-118.55043,3393,270,1320
1644592991,12275,51,33.82205,-118.54713,3393,272,1320
1644592994,12350,49,33.82453,-118.54363,3393,275,1320
1644592996,12425,48,33.82690,-118.54041,3393,278,1320
1644593000,12500,45,33.83054,-118.53590,42923,282,1320
1644593003,12550,44,33.83299,-118.53301,42923,286,1320
1644593004,12550,44,33.83446,-118.53138,1264,286,1320
1644593009,12575,40,33.83896,-118.52669,3393,294,1320
1644593012,12600,39,33.84219,-118.52354,3393,298,1320
1644593015,12625,38,33.84571,-118.52011,3393,305,1320
1644593018,12650,38,33.84897,-118.51701,3393,309,1320
1644593021,12675,37,33.85255,-118.51370,3393,315,1320
1644593024,12725,37,33.85593,-118.51053,3393,320,1320
1644593027,12750,37,33.85926,-118.50746,3393,322,1320
1644593060,13275,38,33.90051,-118.46803,3393,365,1320
1644593084,14150,48,33.92997,-118.43622,3393,376,1320
1644593087,14325,49,33.93467,-118.42976,3393,377,1320
1644593090,14500,50,33.93812,-118.42477,3393,377,1320
1644593093,14675,51,33.94134,-118.41984,3393,377,1320
1644593096,14850,53,33.94459,-118.41463,3393,377,1320
1644593099,15000,54,33.94785,-118.40916,3393,377,1320
1644593101,15100,55,33.94949,-118.40639,3393,378,1320
1644593105,15225,55,33.95348,-118.39949,3393,379,1320
1644593108,15375,56,33.95645,-118.39422,3393,381,1320
1644593141,16550,55,33.99014,-118.33396,3393,394,1320
1644593172,17825,56,34.02145,-118.27904,3393,399,1320
1644593205,19075,56,34.05602,-118.21732,3393,407,1320
1644593266,21100,56,34.12317,-118.09675,42983,425,1320
1644593328,22650,55,34.19289,-117.97287,42923,449,1320
1644593389,23725,56,34.26549,-117.84356,566,456,1320
1644593452,25550,55,34.34070,-117.70918,309,466,1320
1644593513,27100,53,34.41812,-117.57791,2662,475,1320
1644593576,28700,54,34.50005,-117.44155,2662,480,1320
1644593639,30675,54,34.58098,-117.30433,2662,473,1320
1644593703,32600,54,34.66126,-117.16827,2662,466,1320
1644593765,34325,54,34.73882,-117.03655,1846,460,1320
1644593825,35000,54,34.81279,-116.91067,42014,458,1320
1644593887,35000,54,34.88890,-116.78055,42983,459,1320
1644593950,35000,47,34.97404,-116.65592,42983,458,1320
1644594013,35000,47,35.06445,-116.53696,42983,456,1320
1644594076,35000,47,35.15547,-116.41685,42983,455,1320
1644594136,35000,47,35.24056,-116.30390,42983,452,1320
1644594199,35000,47,35.33031,-116.18428,42983,452,1320
1644594263,35000,47,35.41983,-116.06477,42983,452,1320
1644594323,35000,47,35.50497,-115.95035,41634,451,1320
1644594387,35000,47,35.59412,-115.83031,41634,451,1320
1644594449,35000,48,35.68099,-115.71227,40328,452,1320
1644594510,35000,48,35.76571,-115.59534,43044,453,1320
1644594572,35000,48,35.85160,-115.47671,2662,454,1320
1644594635,35000,48,35.93916,-115.35536,2662,455,1320
1644594697,35000,48,36.02664,-115.23370,42495,456,1320
1644594735,35000,58,36.07658,-115.15509,40328,463,1320
