snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799342,0,275,33.94707,-118.40015,2801,5,0000
1644799352,0,2,33.94737,-118.40013,2801,7,0000
1644799357,0,5,33.94758,-118.40011,2801,8,0000
1644799365,0,5,33.94785,-118.40007,2801,8,0000
1644799372,0,357,33.94814,-118.40005,2801,8,0000
1644799379,0,317,33.94837,-118.40020,2801,9,0000
1644799384,0,286,33.94845,-118.40041,2801,8,0000
1644799389,0,292,33.94851,-118.40063,2801,8,7327
1644799403,0,354,33.94896,-118.40083,2801,8,7327
1644799412,0,61,33.94918,-118.40061,2801,6,7327
1644799420,0,81,33.94924,-118.40028,2801,8,7327
1644799428,0,84,33.94928,-118.39992,2801,10,7327
1644799434,0,78,33.94933,-118.39963,2801,8,7327
1644799439,0,67,33.94938,-118.39942,2801,7,7327
1644799447,0,33,33.94958,-118.39920,2801,7,7327
1644799457,0,14,33.94991,-118.39914,2801,7,7327
1644799469,0,340,33.95029,-118.39922,2801,7,7327
1644799475,0,289,33.95042,-118.39942,2801,9,7327
1644799482,0,264,33.95038,-118.39983,2801,13,7327
1644799485,0,264,33.95036,-118.40012,2801,20,7327
1644799487,0,261,33.95032,-118.40043,2801,29,7327
1644799488,0,264,33.95029,-118.40073,2801,33,7327
1644799490,0,264,33.95026,-118.40106,2801,42,7327
1644799492,0,261,33.95019,-118.40179,2801,51,7327
1644799494,0,264,33.95013,-118.40227,2801,60,7327
1644799495,0,264,33.95010,-118.40263,2801,64,7327
1644799496,0,264,33.95004,-118.40322,2801,68,7327
1644799499,0,264,33.94991,-118.40445,2801,80,7327
1644799510,0,262,33.94926,-118.41081,2801,110,7327
1644799516,0,263,33.94885,-118.41496,2801,141,7327
1644799522,0,262,33.94831,-118.42020,2801,156,7327
1644799528,250,262,33.94775,-118.42558,2801,155,7327
1644799534,525,262,33.94720,-118.43054,2801,151,7327
1644799540,825,262,33.94668,-118.43565,2801,150,7327
1644799546,1050,262,33.94620,-118.44057,2801,151,7327
1644799552,1225,262,33.94561,-118.44566,2801,155,7327
1644799558,1350,262,33.94501,-118.45104,2801,163,7327
1644799566,1550,262,33.94426,-118.45791,1451,172,7327
1644799572,1675,263,33.94363,-118.46378,1451,181,7327
1644799578,1800,256,33.94264,-118.47044,1451,189,7327
1644799581,1850,252,33.94180,-118.47343,1451,191,7327
1644799584,1925,247,33.94057,-118.47651,1451,193,7327
1644799587,2000,234,33.93891,-118.47948,309,200,7327
1644799590,2050,226,33.93704,-118.48200,309,205,7327
1644799592,2075,225,33.93626,-118.48297,309,205,7327
1644799596,2200,221,33.93329,-118.48621,1746,211,7327
1644799598,2300,222,33.93142,-118.48817,1746,210,7327
1644799602,2475,222,33.92899,-118.49087,1746,210,7327
1644799605,2625,222,33.92680,-118.49327,1746,210,7327
1644799607,2750,222,33.92505,-118.49517,1746,210,7327
1644799611,2900,221,33.92253,-118.49792,1746,212,7327
1644799613,3000,217,33.92020,-118.50008,1746,213,7327
1644799617,3100,210,33.91754,-118.50201,1746,217,7327
1644799620,3200,199,33.91502,-118.50336,1746,222,7327
1644799623,3275,193,33.91159,-118.50442,1746,225,7327
1644799626,3350,186,33.90866,-118.50493,1746,229,7327
1644799629,3400,182,33.90506,-118.50506,1746,234,7327
1644799632,3450,180,33.90181,-118.50511,1746,241,7327
1644799634,3500,180,33.89887,-118.50511,42923,244,7327
1644799637,3550,180,33.89571,-118.50517,42923,247,7327
1644799640,3600,181,33.89203,-118.50529,42923,251,7327
1644799643,3650,182,33.89145,-118.50532,42923,258,7327
1644799646,3700,182,33.88537,-118.50563,42923,258,7327
1644799650,3775,182,33.88078,-118.50588,42923,264,7327
1644799656,3950,183,33.87429,-118.50632,3393,272,7327
1644799663,4275,184,33.86368,-118.50717,566,274,7327
1644799669,4600,184,33.85620,-118.50784,566,271,7327
1644799675,4925,184,33.84850,-118.50854,566,272,7327
1644799681,5200,183,33.84078,-118.50919,566,273,7327
1644799693,5775,183,33.82603,-118.51031,566,275,7327
1644799705,6500,183,33.81075,-118.51152,566,275,7327
1644799717,7300,183,33.79509,-118.51277,566,278,7327
1644799729,7975,184,33.77879,-118.51423,566,283,7327
1644799740,8625,184,33.76527,-118.51553,42780,282,7327
1644799753,9250,183,33.75092,-118.51681,42780,287,7327
1644799763,10050,181,33.73389,-118.51788,2541,287,7327
1644799774,10375,166,33.72011,-118.51569,40337,302,7327
1644799777,10425,161,33.71602,-118.51410,40337,308,7327
1644799780,10500,155,33.71211,-118.51204,40337,312,7327
1644799783,10600,150,33.70824,-118.50946,40337,317,7327
1644799787,10725,143,33.70335,-118.50540,566,321,7327
1644799790,10850,140,33.69986,-118.50197,566,322,7327
1644799793,10975,136,33.69658,-118.49831,566,326,7327
1644799796,11100,134,33.69376,-118.49487,566,328,7327
1644799799,11225,129,33.69086,-118.49080,566,330,7327
1644799802,11350,123,33.68793,-118.48587,566,333,7327
1644799805,11475,119,33.68555,-118.48099,566,334,7327
1644799808,11625,112,33.68353,-118.47565,566,335,7327
1644799811,11775,109,33.68207,-118.47085,566,336,7327
1644799814,11950,106,33.68065,-118.46513,566,335,7327
1644799816,12150,104,33.67956,-118.46025,566,334,7327
1644799820,12375,103,33.67845,-118.45493,566,332,7327
1644799823,12600,103,33.67728,-118.44916,566,331,7327
1644799826,12800,104,33.67612,-118.44354,566,332,7327
1644799829,12950,105,33.67496,-118.43863,566,334,7327
1644799832,13075,107,33.67356,-118.43319,566,336,7327
1644799833,13125,106,33.67319,-118.43166,1264,335,7327
1644799865,14075,109,33.65410,-118.37208,566,369,7327
1644799880,14800,101,33.64726,-118.34106,566,373,7327
1644799883,14950,99,33.64645,-118.33542,566,374,7327
1644799886,15100,97,33.64568,-118.32870,566,374,7327
1644799889,15275,95,33.64517,-118.32275,566,372,7327
1644799892,15450,94,33.64475,-118.31657,566,373,7327
1644799895,15625,92,33.64449,-118.31026,566,372,7327
1644799898,15825,91,33.64435,-118.30392,566,372,7327
1644799901,15975,90,33.64435,-118.29837,566,372,7327
1644799904,16150,90,33.64433,-118.29174,566,372,7327
1644799907,16300,90,33.64430,-118.28526,566,372,7327
1644799910,16450,90,33.64430,-118.27903,566,373,7327
1644799943,17925,89,33.64439,-118.21070,566,384,7327
1644799973,19225,89,33.64471,-118.14546,566,393,7327
1644800037,21675,89,33.64549,-118.00365,566,413,7327
1644800099,23825,89,33.64719,-117.85870,309,433,7327
1644800162,23975,89,33.64833,-117.70416,309,436,7327
1644800226,23975,89,33.65030,-117.55187,309,433,7327
1644800286,24950,85,33.65648,-117.40739,309,437,7327
1644800349,26900,86,33.66591,-117.25164,309,450,7327
1644800412,28725,86,33.67407,-117.09474,2662,460,7327
1644800479,30325,86,33.68301,-116.91982,309,472,7327
1644800543,32100,86,33.69145,-116.75367,309,472,7327
1644800604,33675,86,33.69917,-116.59676,40453,473,7327
1644800666,35125,86,33.70713,-116.43167,309,473,7327
1644800728,36125,86,33.71480,-116.26714,40679,481,7327
1644800790,36875,86,33.72239,-116.10037,42232,492,7327
1644800853,37800,82,33.73962,-115.93054,43053,493,7327
1644800869,38025,82,33.74409,-115.88957,2801,493,7327
1644800956,38975,82,33.77030,-115.65085,42495,495,7327
1644801019,39000,82,33.78919,-115.47768,42495,497,7327
1644801082,39000,82,33.80777,-115.30510,42495,498,7327
1644801149,38975,82,33.82736,-115.12260,42495,497,7327
1644801212,39000,82,33.84517,-114.95085,42495,494,7327
1644801242,38975,82,33.85344,-114.87059,42780,494,7327
1644801332,38975,83,33.87862,-114.62408,42495,489,7327
1644801395,38975,83,33.89557,-114.45367,42495,486,7327
1644801458,38975,83,33.91228,-114.28631,1846,482,7327
1644801522,38975,83,33.92862,-114.11948,4107,479,7327
1644801584,39000,83,33.94445,-113.95438,42057,482,7327
1644801645,38975,83,33.95999,-113.78969,42495,480,7327
1644801709,38975,83,33.97559,-113.62273,43053,478,7327
