snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557728,0,275,30.20341,-97.66334,27041,3,0000
1614558570,825,358,30.20142,-97.65790,41350,161,0000
1614558579,1225,357,30.20801,-97.65807,41350,160,0000
1614558600,2050,355,30.22395,-97.65923,41350,168,0000
1614558618,2500,337,30.23852,-97.66258,41350,188,0000
1614558633,2875,311,30.24950,-97.67213,41350,204,2476
1614558637,3000,304,30.25183,-97.67593,41637,208,2476
1614558639,3050,300,30.25281,-97.67785,41350,210,2476
1614558642,3125,296,30.25420,-97.68106,41350,213,2476
1614558648,3225,291,30.25653,-97.68746,41350,225,2476
1614558651,3300,289,30.25763,-97.69102,41350,230,2476
1614558654,3375,288,30.25868,-97.69474,41350,235,2476
1614558663,3650,281,30.26129,-97.70621,41350,250,2476
1614558670,3875,275,30.26234,-97.71510,41637,257,2476
1614558675,4075,273,30.26280,-97.72253,41350,263,2476
1614558676,4125,273,30.26291,-97.72416,41637,265,2476
1614558687,4675,271,30.26340,-97.73987,41350,271,2476
1614558698,5300,271,30.26372,-97.75473,41637,272,2476
1614558710,6100,272,30.26431,-97.77200,41637,270,2476
1614558728,7125,274,30.26587,-97.79797,41637,275,2476
1614558738,7750,274,30.26697,-97.81473,41350,279,2476
1614558750,8375,274,30.26816,-97.83276,41350,282,2476
1614558763,9150,281,30.27040,-97.85097,41350,281,2476
1614558773,9850,285,30.27357,-97.86528,3694,275,2476
1614558778,10225,284,30.27530,-97.87267,41350,272,2476
1614558794,11100,283,30.27997,-97.89497,41637,274,2476
1614558806,11475,283,30.28358,-97.91241,41637,286,2476
1614558818,11700,283,30.28752,-97.93095,41637,302,2476
1614558829,11925,284,30.29141,-97.94893,41350,315,2476
1614558844,12375,284,30.29713,-97.97467,41350,329,2476
1614558876,13850,284,30.30923,-98.02969,3721,336,2476
1614558908,15775,283,30.32103,-98.08319,41350,328,2476
1614558939,16725,284,30.33293,-98.13791,3694,348,2476
1614558971,18300,284,30.34577,-98.19646,41350,347,2476
1614559031,20950,283,30.36919,-98.30621,3721,351,2476
1614559094,22975,283,30.39400,-98.42212,3721,365,2476
1614559158,25075,283,30.42000,-98.54343,41350,369,2476
1614559219,26625,283,30.44502,-98.66107,41350,381,2476
1614559281,28250,283,30.47198,-98.78807,41350,388,2476
1614559345,30500,283,30.49855,-98.91438,41350,372,2476
1614559407,31775,283,30.52351,-99.03356,3721,375,2476
1614559471,33325,283,30.54968,-99.15910,3721,369,2476
1614559537,34850,283,30.57550,-99.28415,3721,362,2476
1614559598,36125,283,30.59921,-99.39831,3694,355,2476
1614559663,37000,283,30.62388,-99.51916,3721,358,2476
1614559726,37950,283,30.64796,-99.63679,1280,355,2476
1614559789,38000,283,30.67181,-99.75440,1280,358,2476
1614559849,38000,283,30.69454,-99.86699,1280,355,2476
1614559914,38025,283,30.71870,-99.98613,1760,361,2476
1614559977,38050,282,30.74304,-100.10764,1760,366,2476
1614560039,38050,282,30.76666,-100.22633,1280,367,2476
1614560103,38025,282,30.79100,-100.34885,1280,368,2476
1614560166,37975,282,30.81502,-100.47107,1760,370,2476
1614560227,38000,282,30.83806,-100.58818,41155,368,2476
1614560289,38000,282,30.86129,-100.70689,1760,366,2476
1614560350,38000,282,30.88426,-100.82498,1280,366,2476
1614560411,38000,282,30.90664,-100.94128,41637,364,2476
1614560474,37950,282,30.92981,-101.06221,1280,366,2476
1614560537,38000,282,30.95323,-101.18398,1280,368,2476
1614560599,38000,282,30.97595,-101.30364,3972,372,2476
1614560663,38050,282,30.99960,-101.42891,3972,375,2476
1614560724,38050,282,31.02251,-101.55024,1280,371,2476
1614560785,37975,282,31.04475,-101.66926,3972,369,2476
1614560847,37950,282,31.06696,-101.78854,1760,373,2476
1614560908,38025,282,31.08916,-101.90918,1280,372,2476
1614560971,38050,281,31.11212,-102.03343,1280,372,2476
1614561032,38025,281,31.13367,-102.15083,1280,368,2476
1614561093,37975,281,31.15536,-102.27035,1760,364,2476
1614561156,37975,282,31.17696,-102.39048,3972,364,2476
1614561218,38000,282,31.19824,-102.50901,3972,362,2476
1614561279,38000,281,31.21933,-102.62543,1280,358,2476
1614561342,37975,281,31.24056,-102.74458,40463,360,2476
1614561403,38000,281,31.26086,-102.86031,1280,359,2476
1614561464,38000,281,31.28142,-102.97566,42117,358,2476
1614561525,38000,281,31.30133,-103.09113,42117,361,2476
1614561587,38025,281,31.32230,-103.20985,1280,360,2476
1614561650,38000,280,31.34285,-103.32954,1280,357,2476
1614561713,37975,281,31.36350,-103.44915,1280,359,2476
1614561776,37975,281,31.38431,-103.57064,1280,362,2476
1614561839,38050,281,31.40446,-103.68990,42117,361,2476
1614561900,38000,281,31.42406,-103.80509,42575,352,2476
1614561962,38000,281,31.44324,-103.92083,41594,347,2476
1614562023,37975,280,31.46228,-104.03333,42575,348,2476
1614562084,37975,280,31.48109,-104.14589,1280,351,2476
1614562146,38025,281,31.50046,-104.26311,42575,352,2476
1614562208,38025,280,31.51931,-104.37798,42117,353,2476
1614562270,38000,280,31.53809,-104.49371,42575,355,2476
