snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644263442,0,180,33.93392,-118.39060,19609,0,0000
1644263526,0,182,33.93413,-118.39060,33581,1,2464
1644263545,0,180,33.93437,-118.39057,33581,2,2464
1644263566,0,174,33.93458,-118.39056,19609,2,2464
1644263590,0,160,33.93481,-118.39056,2801,2,2464
1644263638,0,120,33.93518,-118.39075,2801,1,2464
1644263711,0,81,33.93527,-118.39133,2801,1,2464
1644263970,0,81,33.93562,-118.38786,2801,14,2464
1644263985,0,84,33.93575,-118.38658,2801,16,2464
1644263996,0,81,33.93586,-118.38552,2801,17,2464
1644264098,0,351,33.93862,-118.38308,2801,0,2464
1644264116,0,351,33.93580,-118.38611,2801,0,2464
1644264150,0,351,33.93862,-118.38308,2801,0,2464
1644264318,0,262,33.93672,-118.41059,2801,180,2464
1644264326,275,263,33.93588,-118.41923,566,181,2464
1644264332,550,263,33.93537,-118.42558,566,181,2464
1644264339,875,263,33.93463,-118.43301,2120,182,2464
1644264345,1125,262,33.93397,-118.43901,2120,182,2464
1644264351,1300,261,33.93338,-118.44411,2120,183,2464
1644264357,1450,261,33.93247,-118.45151,41462,184,2464
1644264361,1500,257,33.93187,-118.45464,1746,193,2464
1644264364,1550,253,33.93109,-118.45795,1746,197,2464
1644264366,1600,250,33.93041,-118.46014,309,198,2464
1644264367,1600,250,33.93004,-118.46115,1451,198,2464
1644264370,1650,244,33.92862,-118.46434,1451,202,2464
1644264372,1675,241,33.92727,-118.46684,41462,205,2464
1644264375,1750,241,33.92665,-118.46793,41462,205,2464
1644264378,1800,241,33.92397,-118.47215,41462,205,2464
1644264381,1850,232,33.92196,-118.47496,309,212,2464
1644264383,1875,232,33.92139,-118.47583,309,212,2464
1644264387,1950,229,33.91846,-118.47993,566,223,2464
1644264390,1975,229,33.91642,-118.48286,566,227,2464
1644264392,2025,230,33.91434,-118.48587,566,230,2464
1644264396,2075,230,33.91242,-118.48862,566,234,2464
1644264399,2125,230,33.91008,-118.49204,566,237,2464
1644264401,2175,230,33.90814,-118.49481,566,242,2464
1644264405,2250,230,33.90567,-118.49837,566,246,2464
1644264406,2275,230,33.90495,-118.49944,2818,242,2464
1644264408,2300,230,33.90294,-118.50235,309,251,2464
1644264414,2475,229,33.89850,-118.50867,309,257,2464
1644264420,2675,229,33.89406,-118.51485,309,259,2464
1644264425,2850,229,33.89049,-118.51977,309,263,2464
1644264432,3150,229,33.88426,-118.52852,2801,265,2464
1644264438,3400,229,33.87913,-118.53570,2801,265,2464
1644264445,3700,228,33.87476,-118.54179,2801,267,2464
1644264450,3950,221,33.86903,-118.54837,2801,267,2464
1644264454,4100,216,33.86601,-118.55106,2120,268,2464
1644264456,4225,214,33.86350,-118.55301,2120,268,2464
1644264460,4375,206,33.85977,-118.55537,2801,268,2464
1644264462,4500,203,33.85623,-118.55707,2801,268,2464
1644264466,4650,196,33.85246,-118.55839,2801,268,2464
1644264469,4800,191,33.84888,-118.55925,2801,267,2464
1644264472,4925,188,33.84512,-118.55980,2801,267,2464
1644264475,5025,183,33.84141,-118.55997,2801,268,2464
1644264478,5125,177,33.83724,-118.55976,2801,269,2464
1644264481,5225,174,33.83389,-118.55919,2801,270,2464
1644264484,5325,170,33.83034,-118.55846,2801,273,2464
1644264487,5400,168,33.82635,-118.55747,2801,274,2464
1644264489,5500,167,33.82299,-118.55656,418,275,2464
1644264492,5625,166,33.82044,-118.55582,418,276,2464
1644264496,5750,166,33.81676,-118.55473,418,278,2464
1644264498,5875,166,33.81252,-118.55347,418,278,2464
1644264502,6025,165,33.80827,-118.55218,309,278,2464
1644264504,6125,165,33.80493,-118.55117,309,277,2464
1644264507,6275,165,33.80196,-118.55022,309,277,2464
1644264520,6825,165,33.78525,-118.54511,418,278,2464
1644264533,7400,167,33.76774,-118.54025,2818,278,2464
1644264545,7850,166,33.75339,-118.53632,2818,281,2464
1644264555,8250,166,33.74117,-118.53284,42780,284,2464
1644264567,8625,166,33.72519,-118.52840,42780,288,2464
1644264579,8925,155,33.70999,-118.52191,566,294,2464
1644264582,9000,147,33.70596,-118.51884,566,294,2464
1644264585,9125,141,33.70270,-118.51576,566,293,2464
1644264588,9225,136,33.70120,-118.51406,566,292,2464
1644264591,9325,132,33.69704,-118.50874,566,292,2464
1644264594,9450,129,33.69446,-118.50472,566,292,2464
1644264597,9525,127,33.69255,-118.50123,566,291,2464
1644264600,9650,119,33.69031,-118.49652,566,290,2464
1644264603,9750,115,33.68848,-118.49192,566,289,2464
1644264606,9850,112,33.68701,-118.48749,566,290,2464
1644264609,9900,111,33.68545,-118.48261,566,292,2464
1644264612,9925,110,33.68408,-118.47810,566,295,2464
1644264615,9975,110,33.68271,-118.47353,566,298,2464
1644264618,10000,109,33.68143,-118.46930,566,301,2464
1644264621,10050,109,33.67996,-118.46434,566,305,2464
1644264624,10100,109,33.67845,-118.45923,566,308,2464
1644264627,10150,109,33.67696,-118.45396,566,311,2464
1644264630,10200,109,33.67552,-118.44904,566,314,2464
1644264642,10475,108,33.66975,-118.42897,566,324,2464
1644264654,10975,108,33.66397,-118.40847,566,328,2464
1644264666,11525,108,33.65799,-118.38760,566,330,2464
1644264678,12075,108,33.65210,-118.36693,566,335,2464
1644264694,12900,98,33.64656,-118.33752,1264,338,2464
1644264698,13050,96,33.64590,-118.33144,2163,339,2464
1644264700,13175,95,33.64544,-118.32556,1264,339,2464
1644264703,13300,94,33.64516,-118.32001,1264,341,2464
1644264707,13425,92,33.64494,-118.31418,2163,343,2464
1644264710,13575,90,33.64489,-118.30794,2163,345,2464
1644264713,13700,90,33.64489,-118.30215,2163,346,2464
1644264715,13825,89,33.64490,-118.29663,2163,347,2464
1644264718,13950,90,33.64490,-118.29501,2163,348,2464
1644264722,14100,90,33.64490,-118.28509,2163,349,2464
1644264753,15625,89,33.64499,-118.22421,40250,355,2464
1644264761,16050,80,33.64665,-118.20779,40250,357,2464
1644264765,16200,75,33.64768,-118.20293,2818,359,2464
1644264768,16350,72,33.64975,-118.19495,2818,360,2464
1644264771,16475,68,33.65163,-118.18926,2818,361,2464
1644264774,16625,68,33.65378,-118.18376,2818,361,2464
1644264776,16750,61,33.65538,-118.18021,2818,363,2464
1644264780,16900,57,33.65877,-118.17365,2818,364,2464
1644264783,17025,54,33.66169,-118.16883,2818,365,2464
1644264786,17175,50,33.66476,-118.16431,2818,366,2464
1644264788,17300,48,33.66637,-118.16211,2818,366,2464
1644264790,17375,45,33.66928,-118.15865,1746,367,2464
1644264793,17500,43,33.67365,-118.15387,1746,367,2464
1644264796,17650,39,33.67686,-118.15070,1746,368,2464
1644264799,17775,38,33.68175,-118.14602,1746,369,2464
1644264801,17900,38,33.68514,-118.14282,1746,369,2464
1644264805,18050,38,33.68985,-118.13840,42780,370,2464
1644264808,18200,37,33.69136,-118.13699,42780,370,2464
1644264811,18350,37,33.69786,-118.13101,42780,370,2464
1644264814,18475,37,33.70229,-118.12700,42780,371,2464
1644264817,18625,37,33.70651,-118.12315,42780,372,2464
1644264880,21175,36,33.79450,-118.04569,566,386,2464
1644264943,22575,37,33.89026,-117.95959,42780,427,2464
1644265003,23775,37,33.98932,-117.86901,42780,462,2464
1644265067,25875,44,34.09569,-117.76451,42780,473,2464
1644265129,27825,51,34.18396,-117.63723,42923,484,2464
1644265193,29225,51,34.27623,-117.49970,42923,506,2464
1644265256,31550,51,34.36958,-117.36021,42923,500,2464
1644265319,33000,51,34.45969,-117.22510,2120,498,2464
1644265381,33000,51,34.54977,-117.08954,2818,500,2464
1644265441,33000,50,34.64050,-116.95764,42923,501,2464
1644265506,33000,50,34.73560,-116.81911,42780,502,2464
1644265568,33000,50,34.82768,-116.68390,42014,501,2464
1644265630,33000,47,34.92097,-116.55389,40328,499,2464
1644265691,33000,47,35.01846,-116.42570,42084,500,2464
1644265753,33000,47,35.11441,-116.29678,40328,500,2464
1644265816,33000,47,35.21063,-116.16657,40328,498,2464
1644265879,33000,47,35.30917,-116.03275,40328,498,2464
1644265939,33000,48,35.40198,-115.90656,40328,497,2464
1644266002,33000,48,35.49706,-115.77673,40328,495,2464
1644266065,33000,48,35.59502,-115.64249,40328,495,2464
1644266129,33000,48,35.69039,-115.51137,40328,495,2464
1644266192,33000,48,35.78699,-115.37801,42031,494,2464
1644266255,33000,48,35.88256,-115.24541,42031,491,2464
1644266317,33350,48,35.97693,-115.11406,4107,492,2464
1644266381,34975,48,36.07165,-114.98157,4107,487,2464
1644266442,35000,44,36.16248,-114.85622,40621,487,2464
1644266456,35000,38,36.18832,-114.82876,40621,484,2464
1644266459,35000,37,36.19311,-114.82425,40621,484,2464
1644266462,35000,36,36.19894,-114.81903,40621,484,2464
1644266465,35000,35,36.20425,-114.81445,40621,484,2464
1644266469,35000,33,36.21030,-114.80948,40621,483,2464
1644266472,35000,32,36.21501,-114.80570,40621,483,2464
1644266475,35000,31,36.22197,-114.80047,40621,483,2464
1644266478,35000,30,36.22765,-114.79638,40621,483,2464
1644266481,35000,29,36.23337,-114.79248,40621,483,2464
