snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760571,0,317,37.61447,-122.38195,2332,0,0000
1644760750,0,312,37.61430,-122.38174,2332,4,3365
1644760762,0,286,37.61420,-122.38153,2179,4,3365
1644760771,0,250,37.61418,-122.38133,2179,3,3365
1644760790,0,191,37.61441,-122.38118,2179,3,3365
1644760981,0,137,37.61416,-122.38102,2332,6,3365
1644760988,0,137,37.61400,-122.38081,2332,7,3365
1644760995,0,171,37.61377,-122.38071,2332,9,3365
1644761000,0,199,37.61354,-122.38077,2332,10,3365
1644761005,0,208,37.61330,-122.38092,2332,11,3365
1644761010,0,208,37.61307,-122.38108,2332,13,3365
1644761014,0,208,37.61285,-122.38123,2332,13,3365
1644761020,0,208,37.61251,-122.38145,2332,15,3365
1644761026,0,208,37.61214,-122.38171,2332,15,3365
1644761032,0,208,37.61176,-122.38195,2332,15,3365
1644761038,0,208,37.61136,-122.38222,2332,15,3365
1644761044,0,208,37.61100,-122.38245,2332,15,3365
1644761050,0,208,37.61063,-122.38270,2179,15,3365
1644761056,0,208,37.61026,-122.38294,2179,15,3365
1644761062,0,208,37.60991,-122.38318,2179,14,3365
1644761068,0,208,37.60957,-122.38340,2179,13,3365
1644761074,0,208,37.60927,-122.38361,2179,11,3365
1644761080,0,208,37.60899,-122.38378,2179,9,3365
1644761086,0,191,37.60875,-122.38390,2179,9,3365
1644761092,0,146,37.60848,-122.38378,2179,11,3365
1644761096,0,123,37.60834,-122.38357,2179,12,3365
1644761100,0,118,37.60824,-122.38335,2179,11,3365
1644761104,0,118,37.60816,-122.38315,2179,8,3365
1644761112,0,106,37.60807,-122.38294,2179,3,3365
1644761126,0,30,37.60824,-122.38272,2179,3,3365
1644761175,0,28,37.60845,-122.38259,2332,21,3365
1644761180,0,28,37.60915,-122.38212,2332,47,3365
1644761188,0,27,37.61132,-122.38065,2179,83,3365
1644761194,0,28,37.61379,-122.37904,2179,112,3365
1644761200,0,27,37.61686,-122.37701,2179,133,3365
1644761206,0,27,37.62053,-122.37455,2179,151,3365
1644761214,75,28,37.62524,-122.37145,2236,146,3365
1644761220,425,27,37.62895,-122.36900,3687,142,3365
1644761226,675,23,37.63234,-122.36695,3687,144,3365
1644761227,675,22,37.63292,-122.36661,2154,145,3365
1644761230,775,16,37.63435,-122.36601,2154,148,3365
1644761233,875,10,37.63673,-122.36526,2154,150,3365
1644761236,975,7,37.63847,-122.36491,2154,152,3365
1644761239,1050,5,37.64099,-122.36455,2154,157,3365
1644761242,1125,4,37.64358,-122.36429,2154,162,3365
1644761245,1175,4,37.64589,-122.36403,2154,169,3365
1644761248,1225,3,37.64845,-122.36379,2154,175,3365
1644761251,1250,3,37.65061,-122.36363,2154,182,3365
1644761254,1300,3,37.65345,-122.36340,2154,188,3365
1644761257,1375,3,37.65605,-122.36315,2154,193,3365
1644761260,1425,3,37.65881,-122.36298,2154,197,3365
1644761263,1500,3,37.66159,-122.36274,2154,202,3365
1644761269,1725,3,37.66727,-122.36234,2154,206,3365
1644761275,2025,3,37.67303,-122.36192,2154,208,3365
1644761283,2425,3,37.68082,-122.36134,2332,211,3365
1644761289,2700,2,37.68677,-122.36093,2332,215,3365
1644761292,2825,357,37.68976,-122.36095,2332,220,3365
1644761295,2900,354,37.69307,-122.36124,2332,225,3365
1644761298,2925,348,37.69624,-122.36186,2332,233,3365
1644761301,2950,343,37.69931,-122.36286,2332,241,3365
1644761303,2975,339,37.70096,-122.36356,3432,244,3365
1644761307,2975,333,37.70512,-122.36607,3432,252,3365
1644761310,3000,324,37.70820,-122.36853,3432,262,3365
1644761314,3100,315,37.71135,-122.37192,2332,266,3365
1644761317,3175,309,37.71433,-122.37607,2332,269,3365
1644761319,3300,304,37.71643,-122.37963,2332,271,3365
1644761323,3425,298,37.71826,-122.38343,2332,273,3365
1644761325,3525,293,37.72005,-122.38805,2332,274,3365
1644761329,3650,287,37.72142,-122.39295,2332,276,3365
1644761332,3775,280,37.72226,-122.39761,2332,276,3365
1644761335,3925,275,37.72275,-122.40242,2332,277,3365
1644761338,4075,269,37.72286,-122.40728,2332,277,3365
1644761340,4225,263,37.72258,-122.41176,2332,275,3365
1644761344,4400,256,37.72184,-122.41677,2332,274,3365
1644761347,4575,250,37.72092,-122.42077,2332,272,3365
1644761350,4750,245,37.71932,-122.42579,2332,270,3365
1644761353,4950,238,37.71737,-122.43021,2332,269,3365
1644761356,5125,232,37.71509,-122.43426,2332,268,3365
1644761359,5300,227,37.71268,-122.43784,2332,268,3365
1644761361,5425,222,37.71089,-122.43999,40352,266,3365
1644761363,5500,220,37.70938,-122.44164,4054,266,3365
1644761365,5650,214,37.70700,-122.44385,4054,266,3365
1644761366,5700,212,37.70596,-122.44466,4054,266,3365
