snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040286,5900,288,36.81667,-119.83334,5798,242,0000
1614040355,10200,219,36.76667,-119.88333,5798,266,0000
1614040413,12900,134,36.70416,-119.82372,5798,295,0000
1614040490,15300,133,36.64572,-119.75194,5798,305,0000
1614040542,17700,134,36.59119,-119.67966,5798,319,0000
1614040598,19700,162,36.51958,-119.62472,5798,323,0000
1614042056,15500,140,34.30000,-118.93333,5798,351,0000
1614042099,14500,140,34.26667,-118.90000,5798,347,0000
1614042131,14000,140,34.23455,-118.86788,5798,347,0000
1614042154,13100,151,34.19552,-118.83903,5798,308,0000
1614042212,11900,121,34.13276,-118.77617,5798,296,0000
1614042252,11500,140,34.09547,-118.73533,5798,291,0000
1614042289,10600,140,34.06061,-118.69770,5798,280,0000
1614042317,10300,157,34.03291,-118.67509,5798,281,0000
1614042346,9500,89,34.01468,-118.64114,5798,273,0000
1614042368,9100,111,34.00204,-118.60657,5798,270,0000
1614042425,7900,111,33.97277,-118.52261,5798,253,0000
1614042463,6900,58,33.97583,-118.47179,5798,231,0000
1614042495,6000,121,33.97541,-118.43342,5798,226,0000
1614042524,4500,68,33.98246,-118.39155,5798,220,0000
1614042548,3700,89,33.98914,-118.35552,5798,223,0000
1614042581,3200,58,34.00064,-118.31438,5798,227,0000
1614042617,3100,89,34.01127,-118.26865,5798,225,0000
1614042640,2700,89,34.01937,-118.23523,5798,223,0000
1614042666,2400,121,34.01986,-118.20009,5798,222,0000
1614042698,2400,181,34.01416,-118.17343,5798,228,0000
1614042740,2400,164,33.98799,-118.14577,5798,219,0000
1614042802,2000,220,33.95534,-118.15634,5798,199,0000
1614042862,1600,220,33.93550,-118.21076,5798,148,0000
1614042923,700,220,33.92431,-118.26849,5798,121,0000
1614042980,100,271,33.93333,-118.38333,5798,120,0000
