snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105634,25050,315,34.36436,-119.47699,2818,399,7232
1644105695,26600,315,34.44759,-119.57491,41830,403,7232
1644105758,27900,315,34.53319,-119.67581,41323,415,7232
1644105820,29200,315,34.61913,-119.77753,40569,424,7232
1644105881,30425,315,34.70530,-119.87978,40569,431,7232
1644105943,32150,315,34.79256,-119.98370,2662,424,7232
1644106005,33650,315,34.87985,-120.08802,40569,420,7232
1644106068,34000,315,34.96916,-120.19495,41830,433,7232
1644106132,34000,315,35.06007,-120.30421,40569,433,7232
1644106193,34000,315,35.14675,-120.40872,40569,435,7232
1644106256,34000,315,35.23732,-120.51830,40569,434,7232
1644106317,34000,315,35.32230,-120.62147,2179,436,7232
1644106380,34000,315,35.41365,-120.73271,2179,436,7232
1644106440,34000,320,35.50264,-120.83513,41315,437,7232
1644106504,34000,325,35.60559,-120.93018,40569,436,7232
1644106568,34000,325,35.71147,-121.01950,40569,430,7232
1644106628,34000,325,35.80989,-121.10387,40569,432,7232
1644106692,34000,324,35.91444,-121.19379,40569,432,7232
1644106755,33950,324,36.01798,-121.28316,40569,430,7232
1644106819,31700,324,36.12193,-121.37322,40569,430,7232
1644106882,29275,324,36.22527,-121.46285,3687,443,7232
1644106945,26800,324,36.33096,-121.55502,3687,435,7232
1644107006,24525,324,36.42883,-121.64062,40569,413,7232
1644107068,22775,327,36.52195,-121.72121,2179,384,7232
1644107132,20650,327,36.61464,-121.79352,2179,373,7232
1644107195,18600,327,36.70751,-121.86701,2179,366,7232
1644107219,17800,337,36.74359,-121.89142,41659,358,7232
1644107223,17700,338,36.74759,-121.89342,41659,356,7232
1644107226,17600,340,36.75288,-121.89583,41659,354,7232
1644107229,17500,341,36.75723,-121.89760,41659,353,7232
1644107231,17400,343,36.76193,-121.89939,41659,352,7232
1644107234,17300,344,36.76685,-121.90109,41659,351,7232
1644107238,17175,346,36.77174,-121.90258,2216,349,7232
1644107240,17050,347,36.77645,-121.90395,2216,348,7232
1644107244,16925,347,36.78117,-121.90521,2216,348,7232
1644107247,16800,347,36.78590,-121.90652,2216,347,7232
1644107249,16675,347,36.79033,-121.90775,2216,347,7232
1644107282,15575,347,36.84174,-121.92209,2216,341,7232
1644107315,14575,347,36.89260,-121.93624,2216,340,7232
1644107349,13575,345,36.94255,-121.95051,2216,333,7232
1644107382,12650,342,36.99042,-121.96793,2216,309,7232
1644107414,11775,342,37.03377,-121.98494,2216,286,7232
1644107427,11500,342,37.04938,-121.99102,2216,284,7232
1644107439,11175,342,37.06448,-121.99692,2216,284,7232
1644107451,10875,342,37.07959,-122.00282,2216,283,7232
1644107463,10650,342,37.09401,-122.00849,2216,280,7232
1644107475,10450,342,37.10939,-122.01445,2216,280,7232
1644107487,10250,342,37.12406,-122.02019,2216,280,7232
1644107499,10075,342,37.13709,-122.02527,2216,281,7232
1644107511,9850,342,37.15395,-122.03184,2216,281,7232
1644107523,9650,342,37.16917,-122.03777,2216,282,7232
1644107535,9325,342,37.18448,-122.04378,2216,284,7232
1644107547,9025,342,37.19915,-122.04951,2216,284,7232
1644107559,8725,342,37.21431,-122.05547,2216,282,7232
1644107571,8425,342,37.22923,-122.06132,2216,278,7232
1644107583,8125,342,37.24397,-122.06711,2216,276,7232
1644107595,7925,342,37.25832,-122.07273,2216,271,7232
1644107607,7725,342,37.27270,-122.07841,2216,269,7232
1644107619,7475,342,37.28723,-122.08411,2216,269,7232
1644107631,7175,342,37.30151,-122.08972,2216,267,7232
1644107643,6900,342,37.31539,-122.09525,2216,265,7232
1644107655,6600,342,37.32953,-122.10076,2216,257,7232
1644107667,6350,342,37.34257,-122.10599,2216,245,7232
1644107679,6100,342,37.35538,-122.11113,2216,234,7232
1644107691,5850,342,37.36775,-122.11602,2216,223,7232
1644107703,5650,342,37.37942,-122.12058,2216,216,7232
1644107715,5425,345,37.39064,-122.12455,2216,215,7232
1644107727,5200,345,37.40208,-122.12823,2216,213,7232
