snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614456799,0,219,33.94793,-118.40087,3021,0,0000
1614457937,0,225,33.94816,-118.40064,3021,4,1353
1614457954,0,258,33.94834,-118.40037,3021,3,1353
1614457977,0,334,33.94835,-118.40016,3021,1,1353
1614458060,0,242,33.94822,-118.40059,3021,0,1353
1614458194,0,340,33.95028,-118.39922,3021,8,1353
1614458213,0,286,33.95040,-118.39972,3021,0,1353
1614458314,0,264,33.95028,-118.40076,3021,35,1353
1614458320,0,264,33.95011,-118.40255,3021,61,1353
1614458382,1475,261,33.94426,-118.45058,2163,169,1353
1614458398,1825,263,33.94277,-118.46592,1746,184,1353
1614458409,2025,260,33.94134,-118.47852,2120,206,1353
1614458421,2350,257,33.93892,-118.49254,2120,221,1353
1614458433,2900,257,33.93626,-118.50735,2120,223,1353
1614458442,3375,257,33.93430,-118.51832,2120,222,1353
1614458448,3600,257,33.93295,-118.52566,2818,226,1353
1614458454,3725,257,33.93160,-118.53334,2120,232,1353
1614458463,3875,259,33.92955,-118.54539,2818,247,1353
1614458474,4100,260,33.92748,-118.55963,3021,259,1353
1614458479,4350,260,33.92629,-118.56849,3021,263,1353
1614458519,6025,190,33.89571,-118.60920,3021,280,1353
1614458529,6525,166,33.88184,-118.60771,2120,281,1353
1614458530,6550,166,33.88124,-118.60750,1746,281,1353
1614458533,6650,159,33.87781,-118.60593,2163,282,1353
1614458534,6675,157,33.87676,-118.60537,3021,283,1353
1614458540,6875,145,33.86983,-118.60039,3021,287,1353
1614458542,6925,139,33.86773,-118.59827,2163,287,1353
1614458547,7125,131,33.86266,-118.59180,2120,289,1353
1614458552,7300,127,33.85899,-118.58614,3021,290,1353
1614458553,7375,127,33.85776,-118.58413,2120,290,1353
1614458554,7375,126,33.85735,-118.58351,309,290,1353
1614458566,7875,126,33.84750,-118.56770,309,296,1353
1614458584,8725,126,33.83207,-118.54317,1746,302,1353
1614458601,9500,126,33.81782,-118.51994,2541,308,1353
1614458618,10125,107,33.80621,-118.49445,3021,315,1353
1614458623,10350,96,33.80493,-118.48515,1746,315,1353
1614458626,10475,91,33.80475,-118.47993,1746,315,1353
1614458630,10625,83,33.80512,-118.47365,3021,313,1353
1614458635,10850,75,33.80662,-118.46502,309,313,1353
1614458638,10925,72,33.80810,-118.45979,1746,312,1353
1614458639,10950,70,33.80838,-118.45894,3021,313,1353
1614458649,11150,52,33.81638,-118.44243,309,322,1353
1614458650,11150,51,33.81688,-118.44164,2163,322,1353
1614458651,11175,49,33.81788,-118.44029,3021,323,1353
1614458656,11350,40,33.82338,-118.43407,2163,322,1353
1614458659,11475,35,33.82648,-118.43136,309,321,1353
1614458677,12425,30,33.85074,-118.41454,1746,326,1353
1614458711,14125,32,33.89561,-118.38123,3021,341,1353
1614458744,15975,31,33.93951,-118.34891,1746,343,1353
1614458791,18075,41,34.00446,-118.29781,309,367,1353
1614458795,18225,43,34.00859,-118.29305,1746,369,1353
1614458815,19075,55,34.03127,-118.25906,2120,386,1353
1614458816,19100,55,34.03188,-118.25804,1746,386,1353
1614458822,19325,55,34.03738,-118.24821,1746,388,1353
1614458825,19450,55,34.04081,-118.24219,309,389,1353
1614458888,22100,55,34.10682,-118.12626,42084,405,1353
1614458954,24675,55,34.17778,-118.00034,2163,421,1353
1614459016,26525,55,34.24774,-117.87575,2541,444,1353
1614459078,28325,55,34.31961,-117.74734,40679,458,1353
1614459138,30175,53,34.39275,-117.62009,42084,462,1353
1614459199,31925,54,34.47133,-117.49037,42014,466,1353
1614459261,33625,54,34.54823,-117.36076,1746,468,1353
1614459324,34925,54,34.62845,-117.22468,1746,477,1353
1614459385,35800,54,34.70725,-117.09120,2818,489,1353
1614459445,36700,54,34.78770,-116.95450,42084,498,1353
1614459512,37050,54,34.87400,-116.80664,42084,481,1353
1614459573,37050,47,34.95909,-116.67671,40333,472,1353
1614459638,37050,47,35.05440,-116.55054,42084,471,1353
1614459700,37050,47,35.14719,-116.42806,3502,472,1353
1614459761,37025,47,35.23711,-116.30840,2120,475,1353
1614459824,37050,47,35.33070,-116.18368,41634,472,1353
1614459885,37050,47,35.41913,-116.06548,3502,466,1353
1614459946,37050,47,35.50836,-115.94559,42599,465,1353
1614460007,37050,47,35.59781,-115.82542,42495,462,1353
1614460069,37050,48,35.68550,-115.70655,3502,459,1353
1614460130,37050,48,35.77163,-115.58740,42599,461,1353
1614460191,37050,48,35.85882,-115.46672,42495,463,1353
1614460252,37050,48,35.94562,-115.34660,42031,466,1353
1614460313,37050,48,36.03245,-115.22590,40333,467,1353
1614460344,37025,58,36.07462,-115.15823,41634,474,1353
1614460346,37050,58,36.07681,-115.15366,3502,475,1353
1614460348,37050,59,36.07859,-115.14992,42495,476,1353
1614460349,37050,60,36.07974,-115.14741,42599,476,1353
1614460350,37050,60,36.08020,-115.14633,40290,476,1353
1614460352,37050,61,36.08286,-115.14044,42599,477,1353
1614460355,37050,62,36.08620,-115.13266,42599,478,1353
1614460358,37050,63,36.08865,-115.12655,40333,478,1353
1614460359,37050,64,36.09013,-115.12276,884,479,1353
1614460365,37050,66,36.09489,-115.10971,2246,481,1353
1614460367,37050,67,36.09709,-115.10330,40333,482,1353
1614460370,37050,68,36.09947,-115.09586,3502,483,1353
1614460431,37025,69,36.14813,-114.93862,42599,485,1353
1614460493,37050,69,36.19835,-114.77560,42599,488,1353
1614460556,37050,69,36.24776,-114.61358,1846,489,1353
1614460616,37050,69,36.29627,-114.45335,40621,491,1353
1614460677,37050,69,36.34460,-114.29375,40333,491,1353
1614460739,37025,69,36.39347,-114.13147,3502,494,1353
1614460801,37025,69,36.44289,-113.96587,42031,497,1353
1614460862,37050,69,36.49173,-113.80085,40621,499,1353
1614460926,37050,70,36.54199,-113.62982,42599,494,1353
1614460987,37050,70,36.58978,-113.46738,40290,497,1353
1614461049,37050,70,36.63866,-113.30037,3502,492,1353
1614461110,37050,70,36.68500,-113.13966,42599,492,1353
1614461171,37800,70,36.73247,-112.97585,40621,493,1353
1614461232,38850,70,36.77802,-112.81557,884,489,1353
1614461293,39050,70,36.82489,-112.65037,42599,503,1353
1614461354,39050,70,36.87338,-112.48012,42569,509,1353
1614461416,39075,70,36.92086,-112.31114,42599,511,1353
1614461479,39050,70,36.97005,-112.13424,42599,510,1353
1614461540,39050,70,37.01722,-111.96346,40642,509,1353
1614461601,39075,71,37.06398,-111.79494,42569,510,1353
1614461662,39075,71,37.11040,-111.62595,42057,514,1353
1614461723,39025,71,37.15663,-111.45542,884,507,1353
1614461784,39050,71,37.20338,-111.28344,40642,509,1353
1614461845,39025,71,37.24910,-111.11321,42057,510,1353
1614461907,38200,71,37.29634,-110.93836,42031,527,1353
1614461968,37375,72,37.34095,-110.76720,42569,504,1353
1614462031,37050,71,37.38712,-110.59077,42569,504,1353
1614462094,37050,71,37.43303,-110.41576,42569,503,1353
1614462156,37050,72,37.47858,-110.24137,4042,504,1353
1614462218,37050,72,37.52261,-110.07050,2421,504,1353
1614462279,37025,72,37.56683,-109.89758,42569,505,1353
1614462341,37025,72,37.60992,-109.72739,2421,507,1353
1614462402,37025,72,37.65358,-109.55508,42599,506,1353
1614462466,37050,72,37.69917,-109.37375,42569,514,1353
1614462529,37050,72,37.74435,-109.19212,42569,515,1353
1614462596,37050,72,37.79169,-109.00050,40752,515,1353
1614462658,37050,72,37.83609,-108.82221,42569,515,1353
1614462719,37050,72,37.88090,-108.64643,40515,516,1353
1614462781,37050,72,37.92526,-108.46977,40183,517,1353
1614462842,37050,72,37.96880,-108.29399,42569,515,1353
1614462902,37025,72,38.01218,-108.11825,40752,516,1353
1614462965,37050,73,38.05627,-107.93769,40515,521,1353
1614463031,37050,72,38.10379,-107.74228,2283,524,1353
1614463095,37025,73,38.14867,-107.55657,2285,523,1353
1614463156,37075,73,38.19192,-107.37655,40183,524,1353
1614463218,37050,73,38.23512,-107.19354,2283,522,1353
1614463279,37050,73,38.27697,-107.01662,2285,522,1353
1614463344,37050,73,38.32150,-106.82591,3524,525,1353
1614463405,37050,73,38.36398,-106.64363,40752,526,1353
1614463466,37050,73,38.40573,-106.46223,4150,524,1353
1614463527,37025,73,38.44675,-106.28241,42569,523,1353
1614463589,37075,74,38.48850,-106.09873,2283,523,1353
1614463650,37050,74,38.52933,-105.91722,42569,515,1353
1614463712,37025,74,38.56876,-105.74023,40752,512,1353
1614463774,37025,74,38.60852,-105.56046,42569,516,1353
1614463835,37050,74,38.64825,-105.37817,4150,518,1353
1614463896,37050,74,38.68739,-105.19845,4150,520,1353
1614463957,37050,74,38.72657,-105.01856,2283,518,1353
1614464018,37075,74,38.76530,-104.83728,2285,515,1353
1614464079,37025,74,38.80292,-104.66071,2285,507,1353
1614464140,37050,75,38.84016,-104.48407,41142,511,1353
1614464202,37050,75,38.87819,-104.30080,2285,510,1353
1614464262,37025,75,38.91418,-104.12573,2285,503,1353
