snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644808347,0,312,33.94144,-118.39369,34400,0,0000
1644808779,0,90,33.94048,-118.39159,2801,14,0000
1644808785,0,90,33.94052,-118.39112,2801,15,1304
1644808794,0,123,33.94045,-118.39041,2801,14,1304
1644808805,0,126,33.93994,-118.38979,2801,15,1304
1644808808,0,106,33.93989,-118.38957,2801,15,1304
1644808814,0,87,33.93991,-118.38905,2801,16,1304
1644808920,0,87,33.94061,-118.38221,2801,4,1304
1644808933,0,87,33.94065,-118.38197,2801,2,1304
1644809052,0,84,33.94068,-118.38174,2801,2,1304
1644809066,0,84,33.94069,-118.38148,2801,3,1304
1644809086,0,84,33.94069,-118.38126,2801,2,1304
1644809103,0,84,33.94072,-118.38097,2801,3,1304
1644809112,0,84,33.94073,-118.38075,2801,2,1304
1644809232,550,264,33.93695,-118.41185,3393,148,1304
1644809238,700,267,33.93668,-118.41728,3393,155,1304
1644809246,950,263,33.93622,-118.42354,2163,159,1304
1644809253,1125,263,33.93558,-118.43049,1451,166,1304
1644809259,1200,262,33.93489,-118.43699,1451,173,1304
1644809265,1350,260,33.93430,-118.44215,1451,188,1304
1644809268,1425,260,33.93397,-118.44429,1451,188,1304
1644809271,1500,257,33.93320,-118.44865,1451,194,1304
1644809274,1525,251,33.93272,-118.45070,1451,204,1304
1644809275,1550,251,33.93256,-118.45122,309,204,1304
1644809278,1600,248,33.93123,-118.45567,309,209,1304
1644809281,1700,244,33.92976,-118.45963,309,212,1304
1644809286,1900,235,33.92680,-118.46546,1451,219,1304
1644809287,1900,235,33.92652,-118.46587,309,219,1304
1644809290,2000,233,33.92477,-118.46877,309,223,1304
1644809294,2125,232,33.92216,-118.47275,2801,228,1304
1644809296,2200,231,33.92088,-118.47477,309,228,1304
1644809300,2325,231,33.91832,-118.47864,2801,234,1304
1644809303,2425,231,33.91638,-118.48166,2801,238,1304
1644809306,2475,231,33.91434,-118.48469,2801,243,1304
1644809309,2525,231,33.91209,-118.48817,2801,249,1304
