snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124809,36000,247,35.27203,-114.22345,2246,416,1372
1614124871,36000,247,35.22542,-114.35826,40328,415,1372
1614124934,36000,247,35.17818,-114.49441,42599,414,1372
1614124994,36000,247,35.13284,-114.62437,41634,414,1372
1614125057,36000,247,35.08577,-114.75992,42031,415,1372
1614125119,36000,245,35.03897,-114.89256,41634,414,1372
1614125180,36000,242,34.98619,-115.01850,3502,416,1372
1614125246,36000,242,34.92647,-115.15565,3502,417,1372
1614125308,36000,242,34.87019,-115.28453,40328,419,1372
1614125370,36000,242,34.81352,-115.41412,42177,421,1372
1614125432,36000,245,34.76079,-115.54815,3502,422,1372
1614125494,36000,245,34.71195,-115.68121,42177,424,1372
1614125554,36000,245,34.66292,-115.81395,40328,427,1372
1614125617,36000,245,34.61275,-115.94920,42084,429,1372
1614125678,36000,245,34.56317,-116.08390,3021,431,1372
1614125740,34725,245,34.51263,-116.22044,42084,430,1372
1614125802,32325,245,34.46187,-116.35676,309,426,1372
1614125867,30125,244,34.40983,-116.49548,2163,413,1372
1614125930,27700,243,34.35599,-116.62447,42084,405,1372
1614125992,25325,244,34.30595,-116.74695,309,385,1372
1614126054,23325,244,34.25894,-116.86454,42084,375,1372
1614126121,21250,249,34.20854,-116.99484,309,377,1372
1614126182,19350,252,34.17581,-117.11297,309,363,1372
1614126243,17450,251,34.14450,-117.22832,42084,347,1372
1614126275,16450,251,34.12811,-117.28768,2818,341,1372
1614126310,15375,251,34.11127,-117.34845,42084,337,1372
1614126341,14375,253,34.09607,-117.40528,2163,332,1372
1614126375,13325,253,34.08164,-117.46445,2818,328,1372
1614126409,12675,247,34.06511,-117.52098,3021,308,1372
1614126441,12325,246,34.04765,-117.57019,2163,297,1372
1614126472,11975,246,34.03070,-117.61683,2818,296,1372
1614126483,11875,246,34.02452,-117.63375,309,297,1372
1614126493,11775,246,34.01862,-117.65006,3021,297,1372
1614126505,11650,255,34.01326,-117.66773,2818,296,1372
1614126507,11625,258,34.01274,-117.67078,2163,295,1372
1614126508,11625,259,34.01232,-117.67319,42084,294,1372
1614126510,11625,259,34.01200,-117.67542,309,293,1372
1614126513,11600,259,34.01116,-117.68074,2163,294,1372
1614126516,11575,258,34.01027,-117.68572,2818,293,1372
1614126517,11550,259,34.00983,-117.68824,3021,294,1372
1614126527,11450,255,34.00669,-117.70351,42084,295,1372
1614126542,11225,257,34.00241,-117.72537,42084,297,1372
1614126554,10875,260,33.99884,-117.74777,309,299,1372
1614126572,10325,263,33.99554,-117.77573,42084,299,1372
1614126583,9925,264,33.99385,-117.79485,2818,301,1372
1614126594,9525,265,33.99244,-117.81395,2163,302,1372
1614126605,9200,265,33.99133,-117.83054,3021,298,1372
1614126616,8875,264,33.99000,-117.84860,2163,294,1372
1614126630,8475,264,33.98811,-117.87254,309,294,1372
1614126641,8175,263,33.98658,-117.89023,3021,291,1372
1614126655,7825,263,33.98453,-117.91202,2163,288,1372
1614126669,7450,263,33.98234,-117.93440,309,289,1372
1614126682,7050,263,33.98012,-117.95662,2818,289,1372
1614126694,6725,263,33.97820,-117.97531,2818,281,1372
1614126706,6425,263,33.97638,-117.99345,3021,273,1372
1614126724,5975,263,33.97378,-118.01949,2163,263,1372
1614126738,5625,263,33.97178,-118.03997,309,258,1372
1614126749,5375,263,33.97028,-118.05479,2818,254,1372
1614126760,5100,263,33.96870,-118.07076,2163,253,1372
1614126772,4825,263,33.96707,-118.08740,2163,246,1372
1614126778,4700,263,33.96628,-118.09513,2163,244,1372
1614126784,4575,262,33.96544,-118.10349,2163,242,1372
1614126790,4450,263,33.96464,-118.11132,2163,240,1372
1614126797,4300,263,33.96373,-118.12058,2818,237,1372
1614126803,4175,263,33.96304,-118.12769,2818,233,1372
1614126814,3925,263,33.96163,-118.14194,309,227,1372
1614126824,3750,263,33.96037,-118.15441,2818,222,1372
1614126830,3625,263,33.95963,-118.16196,2818,217,1372
1614126836,3525,263,33.95897,-118.16872,2818,213,1372
1614126842,3400,263,33.95818,-118.17656,3021,207,1372
1614126850,3250,263,33.95739,-118.18462,309,200,1372
1614126861,3100,263,33.95622,-118.19607,3021,190,1372
1614126872,2900,262,33.95497,-118.20820,2818,186,1372
1614126884,2700,263,33.95366,-118.22096,2818,188,1372
1614126890,2575,263,33.95306,-118.22742,3021,188,1372
1614126904,2375,263,33.95166,-118.24116,309,185,1372
1614126911,2250,262,33.95087,-118.24876,2818,184,1372
1614126917,2150,263,33.95022,-118.25512,3021,181,1372
1614126924,2050,263,33.94958,-118.26166,40453,175,1372
1614126930,1950,263,33.94910,-118.26679,3021,170,1372
1614126936,1875,264,33.94864,-118.27234,3021,166,1372
1614126945,1750,268,33.94830,-118.28027,40453,158,1372
1614126951,1675,268,33.94813,-118.28539,40453,155,1372
1614126956,1600,266,33.94799,-118.28951,40453,151,1372
1614126963,1500,266,33.94771,-118.29586,40453,146,1372
1614126969,1425,266,33.94743,-118.30016,40453,145,1372
1614126975,1325,263,33.94702,-118.30499,40453,148,1372
1614126981,1225,263,33.94650,-118.31074,40453,150,1372
1614126987,1175,263,33.94608,-118.31497,40453,145,1372
1614126993,1125,263,33.94561,-118.32012,40453,137,1372
1614126999,1050,263,33.94514,-118.32494,2120,132,1372
