snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364828,45000,139,31.30129,-115.85358,41634,504,6754
1644364891,45000,139,31.19130,-115.74322,42972,504,6754
1644364952,45000,139,31.08344,-115.63525,1834,503,6754
1644365016,45000,139,30.96913,-115.52113,42007,504,6754
1644365078,45000,139,30.85918,-115.41175,42007,502,6754
1644365141,45000,139,30.74943,-115.30299,41446,503,6754
1644365204,45000,139,30.63670,-115.19154,41446,505,6754
1644365265,45000,139,30.52812,-115.08459,41446,502,6754
1644365326,45000,139,30.42078,-114.97909,41531,502,6754
1644365387,45000,139,30.31133,-114.87192,2921,503,6754
1644365450,45000,139,30.20041,-114.76361,41446,500,6754
1644365510,45000,139,30.09343,-114.65936,41446,501,6754
1644365571,45000,139,29.98523,-114.55428,41446,503,6754
1644365635,45000,139,29.87224,-114.44495,41446,505,6754
1644365695,45000,139,29.76329,-114.33984,41446,506,6754
1644365756,45000,139,29.65425,-114.23489,41446,505,6754
1644365820,45000,140,29.54042,-114.12566,319,502,6754
1644365881,45000,140,29.43172,-114.02171,41446,504,6754
1644365941,45000,140,29.32384,-113.91882,41446,502,6754
1644366005,45000,140,29.20902,-113.80969,41446,504,6754
1644366066,45000,140,29.09990,-113.70622,41446,504,6754
1644366126,45000,140,28.99136,-113.60365,2921,504,6754
1644366190,45000,140,28.87775,-113.49663,41531,502,6754
1644366251,45000,140,28.76807,-113.39345,41531,502,6754
1644366312,45000,140,28.65825,-113.29054,2921,504,6754
1644366372,45000,140,28.54993,-113.18918,1834,505,6754
1644366436,45000,140,28.43415,-113.08136,319,505,6754
1644366496,45000,140,28.32601,-112.98081,2921,502,6754
1644366556,45025,140,28.21738,-112.88008,1834,500,6754
1644366621,45000,140,28.10200,-112.77348,2921,498,6754
1644366683,45000,140,27.99014,-112.67034,2921,499,6754
1644366744,45000,140,27.88074,-112.56986,43043,500,6754
1644366807,45000,140,27.76971,-112.46809,41531,498,6754
1644366868,45000,140,27.65869,-112.36658,319,501,6754
1644366930,45000,140,27.54662,-112.26442,319,502,6754
1644366993,45000,140,27.43410,-112.16206,41446,500,6754
1644367053,45000,141,27.32492,-112.06314,41446,500,6754
1644367116,45000,141,27.21190,-111.96089,1834,501,6754
1644367180,45000,141,27.09727,-111.85751,1834,494,6754
1644367240,45000,141,26.99025,-111.76122,1834,491,6754
1644367304,45000,141,26.87672,-111.65934,1257,490,6754
1644367365,45000,141,26.76819,-111.56217,1257,491,6754
1644367429,45000,141,26.65442,-111.46058,1257,490,6754
1644367491,45000,141,26.54590,-111.36392,2333,488,6754
1644367552,45000,141,26.43823,-111.26826,2430,488,6754
1644367613,45000,141,26.33004,-111.17245,1257,488,6754
1644367673,45000,141,26.22345,-111.07820,1257,488,6754
1644367736,45000,141,26.11301,-110.98082,2430,488,6754
1644367797,45000,141,26.00455,-110.88542,2430,490,6754
1644367857,43425,141,25.89610,-110.79028,2430,488,6754
1644367919,41600,141,25.78688,-110.69458,2430,496,6754
1644367980,39750,141,25.67365,-110.59569,2430,516,6754
1644368040,37925,141,25.56001,-110.49667,41016,516,6754
1644368102,36225,141,25.44448,-110.39638,41016,514,6754
1644368163,34700,141,25.32823,-110.29559,41016,529,6754
1644368225,33125,141,25.20790,-110.19160,2430,531,6754
1644368289,31500,141,25.08604,-110.08657,2333,520,6754
1644368350,29650,141,24.96904,-109.98595,41016,519,6754
1644368410,27850,142,24.85863,-109.89120,914,502,6754
