snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644705234,0,340,9.99713,-84.20501,42936,0,0000
1644705269,0,337,9.99690,-84.20493,40026,15,0000
1644705293,0,2,9.99669,-84.20484,40729,2,4615
1644705313,0,45,9.99648,-84.20483,40729,2,4615
1644705520,0,95,9.99639,-84.20461,40026,9,4615
1644705527,0,135,9.99622,-84.20438,40026,9,4615
1644705533,0,154,9.99601,-84.20428,42936,8,4615
1644705538,0,157,9.99578,-84.20420,42936,9,4615
1644705545,0,118,9.99558,-84.20394,42936,11,4615
1644705549,0,95,9.99556,-84.20373,42936,11,4615
1644705554,0,90,9.99556,-84.20350,42936,11,4615
1644705558,0,90,9.99554,-84.20329,42936,11,4615
1644705562,0,92,9.99553,-84.20307,42936,10,4615
1644705568,0,98,9.99549,-84.20283,42936,10,4615
1644705573,0,98,9.99545,-84.20256,42936,11,4615
1644705578,0,98,9.99542,-84.20233,42936,11,4615
1644705583,0,98,9.99537,-84.20207,42936,11,4615
1644705589,0,95,9.99534,-84.20177,42936,11,4615
1644705592,0,92,9.99533,-84.20156,42936,11,4615
1644705596,0,90,9.99532,-84.20134,42936,12,4615
1644705600,0,87,9.99533,-84.20113,42936,12,4615
1644705605,0,84,9.99535,-84.20088,42936,12,4615
1644705609,0,81,9.99538,-84.20065,42936,12,4615
1644705613,0,78,9.99542,-84.20044,42936,11,4615
1644705617,0,75,9.99548,-84.20019,42936,11,4615
1644705624,0,73,9.99556,-84.19988,42936,10,4615
1644705630,0,70,9.99565,-84.19962,40729,9,4615
1644705635,0,70,9.99573,-84.19939,40729,10,4615
1644705640,0,67,9.99581,-84.19916,40729,11,4615
1644705646,0,67,9.99593,-84.19888,40729,12,4615
1644705652,0,67,9.99605,-84.19855,40729,12,4615
1644705658,0,70,9.99616,-84.19823,40729,12,4615
1644705664,0,70,9.99628,-84.19791,40729,11,4615
1644705671,0,67,9.99639,-84.19761,40729,10,4615
1644705677,0,67,9.99651,-84.19733,40729,10,4615
1644705683,0,67,9.99659,-84.19709,40729,9,4615
1644705689,0,70,9.99669,-84.19685,40729,9,4615
1644705696,0,67,9.99678,-84.19660,40729,8,4615
1644705702,0,70,9.99685,-84.19639,40729,8,4615
1644705708,0,70,9.99693,-84.19618,40729,8,4615
1644705714,0,70,9.99701,-84.19596,40729,7,4615
1644705721,0,67,9.99709,-84.19575,40729,6,4615
1644705729,0,70,9.99716,-84.19553,40729,6,4615
1644705736,0,56,9.99730,-84.19530,40729,9,4615
1644705743,0,22,9.99752,-84.19519,40729,8,4615
1644705749,0,354,9.99775,-84.19522,40729,7,4615
1644705757,0,340,9.99796,-84.19530,40729,6,4615
1644706270,0,340,9.99819,-84.19538,40729,7,4615
1644706276,0,340,9.99840,-84.19546,40729,8,4615
1644706283,0,340,9.99863,-84.19555,40729,8,4615
1644706290,0,334,9.99885,-84.19563,40729,7,4615
1644706297,0,267,9.99885,-84.19585,40729,7,4615
1644706306,0,247,9.99874,-84.19607,40729,5,4615
1644706312,0,247,9.99859,-84.19646,40729,22,4615
1644706314,0,250,9.99845,-84.19682,40729,40,4615
1644706316,0,250,9.99830,-84.19723,40729,50,4615
1644706317,0,250,9.99821,-84.19749,40729,56,4615
1644706319,0,250,9.99811,-84.19775,40729,61,4615
1644706320,0,250,9.99799,-84.19807,40729,66,4615
1644706326,0,250,9.99710,-84.20046,40729,94,4615
1644706335,3025,249,9.99523,-84.20542,40729,136,4615
1644706342,3000,249,9.99371,-84.20956,40729,164,4615
1644706348,2925,250,9.99193,-84.21437,40729,185,4615
1644706354,3075,250,9.99019,-84.21938,40729,195,4615
1644706360,3250,251,9.98844,-84.22465,40729,195,4615
1644706366,3450,250,9.98644,-84.23027,40729,197,4615
1644706372,3650,250,9.98451,-84.23567,40729,196,4615
1644706379,3925,250,9.98259,-84.24116,40729,196,4615
1644706385,4175,250,9.98075,-84.24643,40729,195,4615
1644706391,4475,250,9.97884,-84.25187,40729,193,4615
1644706397,4750,251,9.97705,-84.25713,40729,190,4615
1644706403,4900,259,9.97587,-84.26248,40729,192,4615
1644706406,4950,266,9.97568,-84.26518,40729,194,4615
1644706410,4975,275,9.97582,-84.26812,40729,196,4615
1644706412,5000,281,9.97628,-84.27048,40729,197,4615
1644706415,5000,290,9.97721,-84.27319,40729,198,4615
1644706418,5025,298,9.97847,-84.27556,40729,200,4615
1644706422,5050,311,9.98053,-84.27822,40729,201,4615
1644706425,5100,321,9.98254,-84.28004,40729,201,4615
1644706428,5125,328,9.98490,-84.28157,40729,201,4615
1644706431,5175,333,9.98735,-84.28292,40729,202,4615
1644706434,5225,334,9.99051,-84.28450,40729,204,4615
1644706437,5275,334,9.99284,-84.28562,40729,205,4615
1644706440,5325,333,9.99545,-84.28687,40729,208,4615
1644706443,5400,332,9.99802,-84.28825,40729,210,4615
1644706447,5475,331,10.00122,-84.28995,40729,210,4615
1644706450,5575,330,10.00380,-84.29137,40729,209,4615
1644706462,6025,328,10.01408,-84.29753,40729,208,4615
1644706474,6450,328,10.02428,-84.30378,40729,206,4615
1644706486,6825,327,10.03392,-84.30979,40729,204,4615
1644706499,7200,327,10.04425,-84.31642,40729,207,4615
1644706512,7575,328,10.05478,-84.32300,40729,210,4615
1644706524,7950,328,10.06513,-84.32942,40729,211,4615
1644706537,8300,328,10.07547,-84.33575,40729,212,4615
1644706548,8600,328,10.08554,-84.34195,40026,215,4615
1644706561,9000,328,10.09648,-84.34860,40026,214,4615
1644706574,9300,319,10.10658,-84.35639,40729,220,4615
1644706577,9375,318,10.10921,-84.35876,40729,223,4615
1644706581,9425,317,10.11177,-84.36108,40729,226,4615
1644706584,9475,317,10.11431,-84.36340,40729,229,4615
1644706586,9525,317,10.11653,-84.36541,40729,231,4615
1644706599,9700,318,10.12721,-84.37515,40729,242,4615
1644706612,9875,319,10.13861,-84.38509,40729,256,4615
1644706624,10150,320,10.14969,-84.39437,40729,264,4615
1644706637,10475,319,10.16217,-84.40498,40729,273,4615
1644706650,10775,318,10.17436,-84.41558,40729,284,4615
1644706662,11075,319,10.18684,-84.42639,40729,293,4615
1644706675,11600,319,10.20020,-84.43789,40729,290,4615
1644706687,11975,319,10.21298,-84.44898,40729,295,4615
1644706700,12200,319,10.22655,-84.46053,40729,303,4615
1644706732,13325,318,10.26030,-84.48974,40729,305,4615
1644706763,13850,311,10.29163,-84.52448,40729,331,4615
1644706794,14275,311,10.32513,-84.56228,40729,356,4615
1644706826,14650,312,10.36102,-84.60273,40729,379,4615
1644706857,15050,312,10.39893,-84.64539,40729,400,4615
1644706888,15850,311,10.43808,-84.68929,40729,408,4615
1644706919,16525,311,10.47742,-84.73379,40729,416,4615
1644706950,17350,311,10.51840,-84.78007,40729,420,4615
1644706982,18000,311,10.56038,-84.82742,40729,429,4615
1644707043,19600,311,10.64145,-84.91915,42200,432,4615
1644707106,20975,311,10.72787,-85.01685,40729,441,4615
1644707168,22175,311,10.81288,-85.11284,40729,450,4615
1644707233,23275,311,10.90375,-85.21574,42200,460,4615
1644707295,24350,311,10.99401,-85.31799,42200,467,4615
1644707358,25400,311,11.08576,-85.42226,42200,472,4615
1644707422,26325,311,11.17813,-85.52715,797,475,4615
1644707484,27225,311,11.26844,-85.63163,797,480,4615
1644707546,28025,311,11.36061,-85.73851,42200,481,4615
1644707608,28850,311,11.45274,-85.84537,797,481,4615
1644707671,29800,311,11.54523,-85.95274,42909,481,4615
1644707735,30525,311,11.63876,-86.06159,4289,486,4615
1644707796,31025,311,11.73065,-86.16837,42909,493,4615
1644707856,31950,311,11.82101,-86.27347,42909,488,4615
1644707920,33625,311,11.91234,-86.37991,41922,464,4615
1644707982,34000,311,11.99902,-86.48119,4289,462,4615
1644708043,34000,310,12.08585,-86.58277,4163,462,4615
1644708107,34000,310,12.17588,-86.68820,42142,464,4615
1644708170,34025,310,12.26470,-86.79214,4415,465,4615
1644708231,34025,310,12.35166,-86.89401,797,464,4615
1644708294,34025,310,12.43964,-86.99737,4415,460,4615
1644708357,34000,310,12.52786,-87.10077,4415,457,4615
1644708420,33975,310,12.61491,-87.20342,42142,456,4615
1644708483,33975,311,12.70173,-87.30570,4289,457,4615
1644708545,33975,310,12.78822,-87.40770,4415,458,4615
1644708607,34000,310,12.87515,-87.51041,4415,460,4615
1644708668,34025,310,12.96107,-87.61182,4163,460,4615
1644708732,34025,310,13.04971,-87.71672,42451,460,4615
1644708793,34000,310,13.13461,-87.81732,42451,458,4615
1644708855,34000,310,13.22122,-87.91989,3602,458,4615
1644708918,34025,310,13.30761,-88.02227,4415,455,4615
1644708980,34025,310,13.39187,-88.12269,4415,450,4615
1644709043,33950,310,13.47734,-88.22443,42142,450,4615
1644709105,33975,310,13.56253,-88.32624,42451,450,4615
1644709168,34000,310,13.64721,-88.42712,41922,450,4615
1644709228,34025,310,13.73030,-88.52634,42142,452,4615
1644709258,34025,300,13.76830,-88.57722,42142,448,4615
1644709260,34025,299,13.77052,-88.58132,41166,447,4615
1644709262,34025,297,13.77225,-88.58469,41166,446,4615
1644709267,34025,295,13.77635,-88.59323,42574,445,4615
1644709270,34025,295,13.77974,-88.60049,42574,445,4615
1644709274,34050,294,13.78263,-88.60681,42574,445,4615
1644709277,34050,294,13.78533,-88.61273,42574,446,4615
1644709280,34050,294,13.78784,-88.61832,42574,446,4615
1644709343,34000,304,13.85197,-88.73463,41922,448,4615
1644709406,33975,304,13.92558,-88.84483,40074,448,4615
1644709467,34000,300,13.99745,-88.95493,40074,450,4615
1644709531,34025,299,14.06203,-89.07291,40074,449,4615
1644709593,34050,308,14.13582,-89.18258,40074,450,4615
1644709656,33975,313,14.22418,-89.28333,42451,460,4615
1644709717,34025,312,14.31281,-89.38140,42451,459,4615
1644709778,34000,312,14.40089,-89.48003,40498,460,4615
1644709839,34000,312,14.48868,-89.57873,913,460,4615
1644709901,33975,312,14.57785,-89.67865,42451,462,4615
1644709964,34025,312,14.66735,-89.77936,40074,457,4615
1644710026,34000,312,14.75793,-89.88157,42451,456,4615
1644710088,34000,312,14.84601,-89.98082,913,456,4615
1644710150,34000,312,14.93424,-90.08044,40498,458,4615
1644710212,34025,312,15.02162,-90.17907,40498,454,4615
1644710273,33975,312,15.10872,-90.27760,913,453,4615
1644710336,33950,312,15.19828,-90.37923,913,458,4615
1644710396,34025,312,15.28519,-90.47761,42145,459,4615
