snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297661,32000,256,36.22714,-111.01591,42057,416,2474
1614297723,32000,256,36.19954,-111.15921,42569,420,2474
1614297786,32000,256,36.17034,-111.30892,42569,420,2474
1614297849,32000,256,36.14172,-111.45507,42569,420,2474
1614297915,32000,256,36.11169,-111.60805,42569,418,2474
1614297976,32000,256,36.08338,-111.75082,2421,417,2474
1614298038,32000,248,36.04619,-111.89037,42569,416,2474
1614298101,32000,248,36.00147,-112.03005,884,415,2474
1614298159,32000,248,35.96016,-112.15901,42569,415,2474
1614298224,32000,248,35.91486,-112.29887,42599,412,2474
1614298287,32000,248,35.87032,-112.43659,2421,412,2474
1614298350,32000,248,35.82576,-112.57381,42520,400,2474
1614298417,32000,248,35.77945,-112.71463,884,400,2474
1614298477,32000,248,35.73788,-112.84166,884,398,2474
1614298542,32000,247,35.69356,-112.97580,3376,399,2474
1614298553,32000,247,35.68561,-112.99965,884,398,2474
1614298649,32000,247,35.61900,-113.19992,884,395,2474
1614298722,32000,247,35.56860,-113.35144,3376,396,2474
1614298784,32000,247,35.52480,-113.48093,41634,398,2474
1614298845,32000,247,35.48254,-113.60664,884,397,2474
1614298907,32000,247,35.43803,-113.73830,2246,400,2474
1614298972,32000,247,35.39232,-113.87283,2541,403,2474
1614299036,32000,247,35.34599,-114.00833,41012,403,2474
1614299098,31975,247,35.30154,-114.13725,2541,402,2474
1614299163,32000,247,35.25458,-114.27395,4091,403,2474
1614299226,32000,247,35.20912,-114.40529,2246,401,2474
1614299288,32000,246,35.16444,-114.53421,3502,396,2474
1614299352,32000,247,35.11848,-114.66548,2246,395,2474
1614299413,32000,247,35.07500,-114.79115,41634,395,2474
1614299474,32000,243,35.03128,-114.91391,41634,394,2474
1614299536,32000,242,34.97847,-115.03607,41012,390,2474
1614299601,32000,242,34.92394,-115.16172,3502,386,2474
1614299662,32000,242,34.87299,-115.27859,42416,386,2474
1614299725,31975,241,34.81943,-115.40078,40333,382,2474
1614299787,32000,246,34.77210,-115.51799,3502,374,2474
1614299849,32000,245,34.72879,-115.63553,41012,373,2474
1614299910,31025,245,34.68553,-115.75257,41634,369,2474
1614299976,29975,245,34.64021,-115.87499,40333,361,2474
1614300040,28975,246,34.59728,-115.99141,41634,355,2474
1614300100,29000,245,34.55690,-116.10127,2246,352,2474
1614300163,29000,245,34.51483,-116.21422,1746,352,2474
1614300229,29000,245,34.47138,-116.33114,2541,351,2474
1614300291,29000,245,34.42887,-116.44472,41012,353,2474
1614300352,29000,243,34.38414,-116.55699,1746,386,2474
1614300416,27325,243,34.33255,-116.68181,1746,389,2474
1614300484,24800,244,34.27948,-116.81368,3021,379,2474
1614300560,22050,244,34.22195,-116.95641,2541,371,2474
1614300580,21325,249,34.20795,-116.99520,41012,367,2474
1614300673,19000,251,34.16026,-117.17136,2662,344,2474
1614300733,18975,251,34.12985,-117.28175,3021,333,2474
1614300794,17375,252,34.10129,-117.38516,1746,312,2474
1614300837,16250,253,34.08449,-117.45422,1746,298,2474
1614300872,15025,252,34.07053,-117.51010,41012,296,2474
1614300906,13800,252,34.05666,-117.56346,1746,296,2474
1614300938,12700,252,34.04384,-117.61419,41012,293,2474
1614300977,11350,252,34.02818,-117.67423,2541,296,2474
1614300990,10900,255,34.02301,-117.69491,2541,294,2474
1614301001,10600,262,34.02037,-117.71278,2541,289,2474
1614301014,10250,263,34.01847,-117.73309,2541,284,2474
1614301032,9725,263,34.01563,-117.76108,2541,280,2474
1614301050,9150,263,34.01299,-117.79009,1746,279,2474
1614301062,8800,263,34.01139,-117.80725,3021,279,2474
1614301083,8125,263,34.00818,-117.84087,1746,278,2474
1614301098,7850,262,34.00608,-117.86224,3021,274,2474
1614301113,7525,263,34.00365,-117.88666,1746,270,2474
1614301128,7275,263,34.00161,-117.90756,3021,273,2474
1614301147,6900,263,33.99878,-117.93697,1746,279,2474
1614301159,6650,263,33.99692,-117.95567,1746,279,2474
1614301174,6350,263,33.99468,-117.97831,1746,275,2474
1614301195,5950,263,33.99161,-118.01026,1746,272,2474
1614301218,5525,263,33.98817,-118.04513,3021,267,2474
1614301237,5175,262,33.98537,-118.07293,1746,264,2474
1614301249,4950,263,33.98360,-118.09021,1746,260,2474
1614301261,4750,262,33.98188,-118.10721,1746,258,2474
1614301267,4625,263,33.98094,-118.11614,1746,257,2474
1614301273,4500,263,33.98012,-118.12472,1746,257,2474
1614301285,4250,262,33.97839,-118.14188,1746,257,2474
1614301291,4150,263,33.97750,-118.15012,1746,254,2474
1614301303,3850,263,33.97583,-118.16705,1746,251,2474
1614301311,3650,262,33.97471,-118.17833,3021,250,2474
1614301333,3175,263,33.97188,-118.20768,2685,243,2474
1614301348,2800,262,33.96987,-118.22823,1746,238,2474
1614301368,2425,262,33.96712,-118.25375,3021,218,2474
1614301374,2300,263,33.96642,-118.26090,3021,213,2474
1614301381,2175,263,33.96565,-118.26872,1746,208,2474
1614301388,2025,263,33.96479,-118.27727,309,205,2474
1614301395,1925,263,33.96405,-118.28453,3021,197,2474
1614301404,1775,262,33.96309,-118.29405,3021,192,2474
