snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926443,0,318,33.94278,-118.39799,3021,0,0000
1613926688,0,53,33.94263,-118.39822,3021,4,4724
1613926700,0,118,33.94257,-118.39844,3021,2,4724
1613926914,0,180,33.94236,-118.39848,3021,0,4724
1613926928,0,174,33.94209,-118.39845,3021,7,4724
1613926939,0,171,33.94171,-118.39838,3393,8,4724
1613926945,0,171,33.94143,-118.39833,3393,9,4724
1613926953,0,177,33.94106,-118.39829,3393,12,4724
1613926958,0,180,33.94077,-118.39827,3393,13,4724
1613926961,0,180,33.94057,-118.39827,3393,13,4724
1613926966,0,177,33.94029,-118.39825,3021,13,4724
1613926971,0,171,33.93990,-118.39822,3021,15,4724
1613926976,0,165,33.93962,-118.39813,3021,14,4724
1613926980,0,154,33.93941,-118.39803,3021,13,4724
1613926984,0,135,33.93921,-118.39783,3021,12,4724
1613926988,0,109,33.93908,-118.39755,3021,11,4724
1613926993,0,90,33.93906,-118.39732,3021,11,4724
1613926996,0,84,33.93908,-118.39708,3393,10,4724
1613927000,0,84,33.93910,-118.39684,3393,10,4724
1613927005,0,81,33.93912,-118.39663,3021,9,4724
1613927012,0,81,33.93916,-118.39629,3393,10,4724
1613927018,0,84,33.93919,-118.39594,3393,12,4724
1613927028,0,81,33.93928,-118.39514,3393,15,4724
1613927036,0,84,33.93934,-118.39442,3021,15,4724
1613927042,0,81,33.93940,-118.39404,3021,14,4724
1613927048,0,81,33.93944,-118.39354,3021,14,4724
1613927056,0,84,33.93953,-118.39292,3021,15,4724
1613927073,0,84,33.93967,-118.39145,3393,15,4724
1613927080,0,84,33.93973,-118.39075,3393,16,4724
1613927089,0,81,33.93980,-118.38998,3021,15,4724
1613927096,0,81,33.93988,-118.38939,3021,15,4724
1613927101,0,84,33.93993,-118.38889,3393,15,4724
1613927109,0,84,33.94000,-118.38822,3021,15,4724
1613927114,0,81,33.94005,-118.38769,3021,16,4724
1613927121,0,84,33.94011,-118.38710,3021,17,4724
1613927127,0,84,33.94017,-118.38648,3021,18,4724
1613927134,0,81,33.94025,-118.38574,3021,18,4724
1613927140,0,81,33.94030,-118.38515,3021,17,4724
1613927145,0,84,33.94037,-118.38455,3021,19,4724
1613927152,0,81,33.94044,-118.38385,3021,19,4724
1613927158,0,81,33.94050,-118.38322,3021,19,4724
1613927164,0,84,33.94056,-118.38258,3021,19,4724
1613927169,0,81,33.94062,-118.38194,3393,18,4724
1613927176,0,81,33.94070,-118.38126,3021,18,4724
1613927184,0,84,33.94077,-118.38065,3021,14,4724
1613927186,0,90,33.94078,-118.38043,3393,12,4724
1613927190,0,106,33.94075,-118.38022,3021,10,4724
1613927197,0,157,33.94052,-118.38001,3021,9,4724
1613927202,0,171,33.94028,-118.37996,3393,10,4724
1613927208,0,180,33.94002,-118.37993,3021,7,4724
1613927222,0,255,33.93985,-118.38017,3021,5,4724
1613927243,0,264,33.93983,-118.38042,3021,7,4724
