snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260235,0,302,41.97725,-87.89667,4374,0,0000
1614260926,0,182,41.97747,-87.89665,42607,1,6521
1614260952,0,143,41.97768,-87.89660,42607,2,6521
1614260980,0,84,41.97782,-87.89681,4374,2,6521
1614261014,0,87,41.97783,-87.89658,4374,2,6521
1614261028,0,90,41.97783,-87.89637,4374,3,6521
1614261043,0,90,41.97783,-87.89610,4374,3,6521
1614261384,0,90,41.97783,-87.89583,4374,5,6521
1614261392,0,92,41.97783,-87.89548,4374,8,6521
1614261399,0,135,41.97768,-87.89526,4374,9,6521
1614261405,0,174,41.97745,-87.89524,42607,8,6521
1614261410,0,180,41.97723,-87.89524,4374,9,6521
1614261416,0,180,41.97697,-87.89524,42607,10,6521
1614261420,0,180,41.97676,-87.89524,4374,11,6521
1614261424,0,180,41.97655,-87.89524,42607,12,6521
1614261431,0,180,41.97614,-87.89524,4374,13,6521
1614261437,0,180,41.97575,-87.89524,4374,14,6521
1614261448,0,182,41.97499,-87.89524,42607,16,6521
1614261454,0,185,41.97448,-87.89526,42607,18,6521
1614261457,0,191,41.97423,-87.89532,4374,17,6521
1614261460,0,196,41.97402,-87.89540,4374,17,6521
1614261462,0,205,41.97380,-87.89555,40063,17,6521
1614261468,0,219,41.97343,-87.89590,4374,16,6521
1614261474,0,230,41.97317,-87.89627,42607,15,6521
1614261478,0,239,41.97300,-87.89663,42607,16,6521
1614261481,0,241,41.97286,-87.89695,4374,16,6521
1614261484,0,241,41.97275,-87.89722,4374,17,6521
1614261488,0,241,41.97259,-87.89761,4374,17,6521
1614261492,0,241,41.97244,-87.89800,4374,16,6521
1614261497,0,241,41.97229,-87.89833,42607,15,6521
1614261500,0,244,41.97218,-87.89867,4374,14,6521
1614261503,0,253,41.97212,-87.89898,4374,15,6521
1614261506,0,258,41.97208,-87.89921,4374,15,6521
1614261508,0,264,41.97207,-87.89941,4374,16,6521
1614261511,0,267,41.97206,-87.89967,4374,16,6521
1614261517,0,270,41.97206,-87.90034,4374,17,6521
1614261521,0,270,41.97206,-87.90067,42607,14,6521
1614261524,0,270,41.97206,-87.90094,4374,11,6521
1614261530,0,244,41.97197,-87.90125,40063,9,6521
1614261535,0,199,41.97176,-87.90136,4374,10,6521
1614261542,0,180,41.97139,-87.90134,4374,11,6521
1614261550,0,180,41.97102,-87.90133,4374,10,6521
1614261558,0,171,41.97061,-87.90131,4374,11,6521
1614261565,0,118,41.97042,-87.90097,4374,11,6521
1614261570,0,92,41.97043,-87.90065,40063,11,6521
1614261574,0,90,41.97043,-87.90031,4374,11,6521
1614261577,0,90,41.97043,-87.90011,4374,11,6521
1614261582,0,90,41.97043,-87.89977,40063,10,6521
1614261588,0,90,41.97043,-87.89945,4374,11,6521
1614261591,0,90,41.97043,-87.89922,4374,12,6521
1614261598,0,90,41.97043,-87.89867,4374,13,6521
1614261604,0,90,41.97043,-87.89821,4374,12,6521
1614261610,0,90,41.97043,-87.89774,4374,12,6521
1614261616,0,90,41.97043,-87.89724,1905,13,6521
1614261622,0,92,41.97043,-87.89679,4374,11,6521
1614261626,0,95,41.97040,-87.89655,4374,10,6521
1614261631,0,104,41.97036,-87.89631,4374,10,6521
1614261635,0,109,41.97029,-87.89607,1905,11,6521
1614261638,0,118,41.97020,-87.89585,4374,12,6521
1614261642,0,143,41.97001,-87.89562,4374,14,6521
1614261647,0,177,41.96966,-87.89555,4374,15,6521
1614261650,0,182,41.96945,-87.89556,4374,13,6521
1614261656,0,180,41.96918,-87.89556,4374,8,6521
1614261667,0,236,41.96902,-87.89579,1905,5,6521
1614261683,0,270,41.96905,-87.89603,4374,2,6521
1614261690,0,270,41.96907,-87.89624,4374,9,6521
1614261692,0,270,41.96907,-87.89653,42607,17,6521
1614261698,0,270,41.96905,-87.89768,4374,46,6521
