snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519411,1950,24,36.08944,-115.15881,40328,154,4667
1644519417,2175,25,36.09338,-115.15646,40328,155,4667
1644519425,2550,25,36.09861,-115.15337,3376,157,4667
1644519431,2825,17,36.10245,-115.15153,3376,158,4667
1644519434,2975,9,36.10475,-115.15098,3376,158,4667
1644519437,3100,358,36.10703,-115.15092,3376,160,4667
1644519440,3225,352,36.10890,-115.15114,3376,161,4667
1644519443,3350,342,36.11119,-115.15183,3376,163,4667
1644519446,3475,329,36.11343,-115.15320,3376,167,4667
1644519449,3575,322,36.11532,-115.15489,3376,168,4667
1644519452,3675,309,36.11667,-115.15659,3376,173,4667
1644519455,3750,302,36.11802,-115.15893,3376,175,4667
1644519458,3825,293,36.11929,-115.16206,3376,181,4667
1644519461,3900,284,36.12007,-115.16544,3376,186,4667
1644519464,4000,276,36.12044,-115.16882,3376,193,4667
1644519467,4075,272,36.12067,-115.17231,3376,198,4667
1644519470,4150,268,36.12067,-115.17552,3376,204,4667
1644519473,4225,266,36.12053,-115.17921,3376,208,4667
1644519476,4300,262,36.12021,-115.18253,3376,213,4667
1644519479,4375,259,36.11961,-115.18650,3376,219,4667
1644519482,4475,257,36.11900,-115.19025,3376,226,4667
1644519485,4575,257,36.11833,-115.19383,3376,231,4667
1644519488,4675,257,36.11760,-115.19778,3376,237,4667
1644519491,4775,257,36.11690,-115.20141,3376,240,4667
1644519494,4900,258,36.11618,-115.20573,3376,246,4667
1644519497,5025,258,36.11536,-115.21065,3376,249,4667
1644519509,5600,261,36.11313,-115.22782,3376,263,4667
1644519521,6350,263,36.11137,-115.24573,3376,269,4667
1644519533,7100,255,36.10876,-115.26478,3376,277,4667
1644519536,7275,251,36.10771,-115.26890,3376,281,4667
1644519539,7450,247,36.10619,-115.27341,3376,284,4667
1644519542,7625,242,36.10415,-115.27820,3376,286,4667
1644519545,7800,237,36.10208,-115.28223,3376,289,4667
1644519548,8000,231,36.09956,-115.28641,3376,293,4667
1644519551,8125,228,36.09695,-115.29007,3376,295,4667
1644519554,8275,221,36.09372,-115.29386,3376,300,4667
1644519557,8400,218,36.09064,-115.29682,3376,302,4667
1644519560,8525,210,36.08692,-115.29971,3376,306,4667
1644519563,8650,204,36.08375,-115.30169,3376,308,4667
1644519566,8825,202,36.07928,-115.30403,3376,309,4667
1644519569,8975,201,36.07539,-115.30592,3376,310,4667
1644519572,9175,200,36.07191,-115.30758,3376,311,4667
1644519575,9400,200,36.06720,-115.30975,3376,311,4667
1644519578,9600,200,36.06341,-115.31151,3376,311,4667
1644519581,9800,200,36.05937,-115.31342,3376,311,4667
1644519582,9900,200,36.05736,-115.31437,1846,311,4667
1644519586,10100,200,36.05306,-115.31639,1846,312,4667
1644519597,10650,201,36.03669,-115.32419,2246,323,4667
1644519611,11100,201,36.01666,-115.33390,3376,342,4667
1644519623,11450,201,35.99895,-115.34255,3376,359,4667
1644519635,11700,201,35.98068,-115.35147,3376,375,4667
1644519647,12075,201,35.96002,-115.36141,3376,387,4667
1644519668,13225,190,35.92352,-115.37567,3376,390,4667
1644519671,13425,188,35.91831,-115.37661,3376,390,4667
1644519674,13575,185,35.91330,-115.37721,3376,388,4667
1644519677,13775,182,35.90718,-115.37760,3376,387,4667
1644519680,13975,182,35.90181,-115.37790,3376,387,4667
1644519683,14150,181,35.89643,-115.37813,3376,387,4667
1644519686,14325,181,35.89124,-115.37830,3376,388,4667
1644519689,14450,181,35.88582,-115.37853,3376,389,4667
1644519692,14600,181,35.88007,-115.37876,3376,390,4667
1644519695,14725,181,35.87497,-115.37894,3376,392,4667
1644519729,16150,181,35.81334,-115.38110,3376,406,4667
