snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926433,0,143,47.44638,-122.30007,4297,0,0000
1613926969,0,163,47.44662,-122.30033,4297,2,6677
1613926992,0,205,47.44683,-122.30044,4297,2,6677
1613927021,0,225,47.44704,-122.30028,4297,1,6677
1613927042,0,123,47.44664,-122.30035,42621,0,6677
1613927102,0,123,47.44705,-122.30026,42621,0,6677
1613927191,0,244,47.44674,-122.30100,42621,9,6677
1613927205,0,270,47.44665,-122.30200,42621,12,6677
1613927213,0,292,47.44677,-122.30267,42621,13,6677
1613927217,0,303,47.44689,-122.30292,42621,13,6677
1613927224,0,309,47.44716,-122.30339,42621,13,6677
1613927248,0,270,47.44748,-122.30483,40182,8,6677
1613927261,0,278,47.44753,-122.30559,40182,9,6677
1613927292,0,344,47.44905,-122.30627,42621,15,6677
1613927301,0,358,47.44981,-122.30627,42621,17,6677
1613927308,0,357,47.45038,-122.30627,42621,18,6677
1613927320,0,357,47.45145,-122.30626,42621,19,6677
1613927345,0,357,47.45369,-122.30623,40182,19,6677
1613927349,0,354,47.45408,-122.30624,40182,19,6677
1613927368,0,4,47.45577,-122.30621,40182,20,6677
1613927371,0,4,47.45619,-122.30621,40182,20,6677
1613927379,0,2,47.45676,-122.30621,40182,16,6677
1613927383,0,358,47.45705,-122.30621,40182,16,6677
1613927389,0,2,47.45753,-122.30620,40182,17,6677
1613927391,0,2,47.45776,-122.30620,42621,16,6677
1613927395,0,2,47.45802,-122.30619,40182,15,6677
1613927398,0,346,47.45822,-122.30620,40182,15,6677
1613927404,0,7,47.45866,-122.30617,42621,17,6677
1613927407,0,353,47.45893,-122.30619,40182,16,6677
1613927410,0,353,47.45916,-122.30619,40421,16,6677
1613927413,0,352,47.45943,-122.30619,42621,15,6677
1613927416,0,7,47.45964,-122.30617,42621,15,6677
1613927422,0,7,47.46000,-122.30617,40182,15,6677
1613927425,0,7,47.46026,-122.30617,42621,15,6677
1613927429,0,7,47.46048,-122.30617,42621,15,6677
1613927431,0,4,47.46070,-122.30616,42621,16,6677
1613927435,0,353,47.46094,-122.30617,42621,17,6677
1613927438,0,354,47.46119,-122.30616,42621,17,6677
1613927442,0,359,47.46153,-122.30616,42621,16,6677
1613927448,0,8,47.46195,-122.30615,42621,15,6677
1613927451,0,358,47.46221,-122.30616,40182,16,6677
1613927455,0,357,47.46247,-122.30616,42621,16,6677
1613927458,0,357,47.46270,-122.30616,42621,15,6677
1613927464,0,4,47.46310,-122.30614,42621,14,6677
1613927469,0,357,47.46335,-122.30615,42621,13,6677
1613927473,0,340,47.46357,-122.30625,42621,11,6677
1613927476,0,315,47.46373,-122.30648,40182,12,6677
1613927479,0,295,47.46379,-122.30669,40182,13,6677
1613927482,0,272,47.46380,-122.30698,40182,13,6677
1613927486,0,253,47.46373,-122.30725,40182,13,6677
1613927488,0,250,47.46367,-122.30746,40182,12,6677
1613927493,0,250,47.46363,-122.30771,40182,9,6677
1613927501,0,194,47.46342,-122.30780,40182,7,6677
1613927576,0,180,47.46318,-122.30777,42621,7,6677
1613927582,0,180,47.46225,-122.30778,42621,37,6677
1613927587,0,180,47.46048,-122.30778,42621,68,6677
1613927594,100,180,47.45778,-122.30784,42621,98,6677
1613927615,625,180,47.44505,-122.30798,42621,134,6677
1613927636,1600,182,47.43201,-122.30832,42621,138,6677
1613927642,1775,182,47.42826,-122.30861,40182,143,6677
1613927660,2250,182,47.41485,-122.30946,40182,172,6677
1613927669,2525,182,47.40715,-122.30997,40421,189,6677
1613927680,2900,181,47.39669,-122.31037,41759,210,6677
1613927689,3200,181,47.38771,-122.31072,4117,226,6677
1613927699,3600,181,47.37689,-122.31107,4296,241,6677
1613927708,4150,181,47.36659,-122.31141,4296,246,6677
1613927716,4775,181,47.35648,-122.31175,41759,247,6677
1613927723,5200,181,47.34865,-122.31196,40421,250,6677
1613927738,5975,180,47.33061,-122.31244,40182,256,6677
1613927749,6325,180,47.31765,-122.31269,4117,256,6677
1613927762,6550,180,47.30266,-122.31284,41887,258,6677
1613927774,6600,168,47.28907,-122.31065,4117,266,6677
1613927775,6600,167,47.28795,-122.31023,40553,267,6677
1613927777,6600,166,47.28548,-122.30924,40553,267,6677
1613927780,6625,162,47.28101,-122.30713,41887,271,6677
1613927782,6625,161,47.27799,-122.30565,4117,271,6677
1613927787,6625,160,47.27293,-122.30310,42621,273,6677
1613927790,6650,160,47.26941,-122.30125,42621,272,6677
1613927798,6800,160,47.25955,-122.29600,41759,272,6677
1613927813,7425,160,47.24167,-122.28676,4117,278,6677
1613927825,8025,161,47.22636,-122.27903,2149,281,6677
1613927850,8675,161,47.19516,-122.26369,40027,287,6677
1613927861,9050,161,47.18200,-122.25734,40553,290,6677
1613927874,9675,162,47.16454,-122.24899,2149,304,6677
1613927886,10175,162,47.14783,-122.24110,41887,316,6677
1613927898,10450,162,47.13088,-122.23311,41759,334,6677
1613927911,10900,161,47.11079,-122.22359,40027,350,6677
1613927922,11475,161,47.09376,-122.21535,41759,356,6677
1613927934,12200,161,47.07423,-122.20586,41887,359,6677
1613927967,13750,161,47.02112,-122.17999,41759,375,6677
1613927998,15350,161,46.97088,-122.15565,4117,382,6677
1613928032,16675,161,46.91060,-122.12670,40553,400,6677
1613928062,18075,161,46.85687,-122.10098,40553,407,6677
1613928079,18725,172,46.82680,-122.09106,41759,407,6677
1613928085,18950,178,46.81549,-122.09039,41759,404,6677
1613928090,19150,181,46.80664,-122.09086,41627,401,6677
1613928095,19400,182,46.79692,-122.09148,2149,401,6677
1613928097,19500,182,46.79219,-122.09187,1672,401,6677
