snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376580,0,70,33.93289,-118.39915,30300,0,0000
1644376673,0,357,33.93400,-118.39823,2801,14,4712
1644376684,0,50,33.93459,-118.39790,2801,13,4712
1644376699,0,70,33.93472,-118.39663,2801,15,4712
1644376709,0,70,33.93480,-118.39585,2801,14,4712
1644376715,0,70,33.93485,-118.39545,2801,9,4712
1644376772,0,70,33.93494,-118.39455,2801,16,4712
1644376900,0,70,33.93578,-118.38635,41462,0,4712
1644377009,0,70,33.93608,-118.38339,566,0,4712
1644377061,0,348,33.93668,-118.38282,2801,13,4712
1644377109,175,261,33.93551,-118.40012,2801,162,4712
1644377116,425,261,33.93476,-118.40613,566,176,4712
1644377122,575,261,33.93397,-118.41244,566,193,4712
1644377128,800,261,33.93318,-118.41888,566,201,4712
1644377135,1250,262,33.93228,-118.42718,1746,203,4712
1644377141,1650,261,33.93155,-118.43365,1746,206,4712
1644377147,2000,262,33.93073,-118.44047,1746,211,4712
1644377154,2450,261,33.92974,-118.44870,1451,218,4712
1644377160,2700,261,33.92880,-118.45683,1451,228,4712
1644377166,2875,262,33.92792,-118.46489,1451,243,4712
1644377172,3000,256,33.92674,-118.47303,1451,258,4712
1644377175,3050,250,33.92560,-118.47752,1451,266,4712
1644377178,3100,244,33.92415,-118.48154,1451,272,4712
1644377181,3150,240,33.92235,-118.48559,1451,277,4712
1644377184,3250,237,33.92047,-118.48934,1451,281,4712
1644377187,3425,236,33.91833,-118.49327,1451,281,4712
1644377190,3600,236,33.91596,-118.49756,1451,282,4712
1644377193,3800,236,33.91379,-118.50150,1451,282,4712
1644377196,4000,236,33.91158,-118.50540,1451,281,4712
1644377199,4225,235,33.90986,-118.50854,1451,281,4712
1644377202,4425,235,33.90776,-118.51210,1451,282,4712
1644377205,4625,234,33.90500,-118.51692,1451,282,4712
1644377209,4825,233,33.90269,-118.52074,2163,283,4712
1644377212,5025,230,33.90184,-118.52208,2163,284,4712
1644377221,5550,212,33.89149,-118.53374,2163,284,4712
1644377224,5750,206,33.88807,-118.53613,2163,283,4712
1644377227,5925,200,33.88545,-118.53754,2163,283,4712
1644377230,6100,194,33.88060,-118.53951,2163,283,4712
1644377232,6250,189,33.87672,-118.54042,2163,282,4712
1644377236,6450,183,33.87282,-118.54097,2163,282,4712
1644377239,6600,181,33.86957,-118.54108,2163,282,4712
1644377242,6775,178,33.86470,-118.54105,2163,283,4712
1644377244,6925,178,33.86154,-118.54094,2163,284,4712
1644377248,7125,177,33.85735,-118.54076,2801,285,4712
1644377251,7300,177,33.85336,-118.54063,2801,286,4712
1644377254,7450,177,33.84939,-118.54042,2801,286,4712
1644377256,7575,177,33.84609,-118.54019,2541,287,4712
1644377259,7750,177,33.84210,-118.53996,2541,288,4712
1644377262,7925,176,33.83899,-118.53979,2541,288,4712
1644377275,8750,176,33.82082,-118.53850,2801,289,4712
1644377286,9425,176,33.80484,-118.53728,2801,294,4712
1644377299,10100,176,33.78795,-118.53598,2801,300,4712
1644377311,10775,176,33.77146,-118.53470,2801,305,4712
1644377323,11425,175,33.75545,-118.53349,2801,313,4712
1644377335,11975,174,33.73599,-118.53155,2801,323,4712
1644377347,12800,166,33.71851,-118.52875,2801,320,4712
1644377350,13025,161,33.71397,-118.52718,2801,318,4712
1644377353,13275,155,33.71013,-118.52522,2801,315,4712
1644377356,13475,149,33.70633,-118.52280,2801,314,4712
1644377359,13700,145,33.70267,-118.51989,2801,314,4712
1644377362,13900,138,33.69926,-118.51662,2801,315,4712
1644377364,13975,151,33.69818,-118.51547,42780,315,4712
1644377365,14025,133,33.69653,-118.51350,42084,317,4712
1644377367,14150,129,33.69447,-118.51076,42084,319,4712
1644377371,14250,123,33.69067,-118.50453,2801,324,4712
1644377373,14300,119,33.68884,-118.50078,42780,326,4712
1644377376,14350,112,33.68687,-118.49579,42780,331,4712
1644377379,14425,106,33.68555,-118.49130,42780,334,4712
1644377382,14475,103,33.68472,-118.48772,42780,335,4712
1644377386,14625,94,33.68385,-118.48183,42084,340,4712
1644377387,14625,95,33.68362,-118.47959,1264,339,4712
