snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264656,0,299,33.94107,-118.40265,3021,0,0000
1614264715,0,87,33.94105,-118.40292,3021,3,1345
1614264732,0,118,33.94107,-118.40316,3021,2,1345
1614264926,0,174,33.94077,-118.40322,3021,5,1345
1614264944,0,171,33.94030,-118.40314,3021,6,1345
1614264960,0,180,33.94007,-118.40309,3021,0,1345
1614264995,0,171,33.93978,-118.40304,3021,5,1345
1614265008,0,174,33.93930,-118.40296,3021,9,1345
1614265014,0,174,33.93907,-118.40293,3021,8,1345
1614265021,0,171,33.93884,-118.40289,3021,7,1345
1614265028,0,143,33.93863,-118.40279,3021,7,1345
1614265034,0,101,33.93855,-118.40253,3021,9,1345
1614265039,0,84,33.93856,-118.40226,3021,11,1345
1614265042,0,84,33.93858,-118.40205,3021,12,1345
1614265046,0,81,33.93860,-118.40177,3021,13,1345
1614265051,0,81,33.93865,-118.40133,3021,15,1345
1614265056,0,84,33.93870,-118.40085,3021,17,1345
1614265059,0,84,33.93872,-118.40058,3021,18,1345
1614265062,0,84,33.93876,-118.40028,3021,19,1345
1614265067,0,84,33.93882,-118.39967,3021,21,1345
1614265075,0,84,33.93891,-118.39877,3021,23,1345
1614265082,0,84,33.93902,-118.39777,3021,24,1345
1614265095,0,81,33.93922,-118.39580,3021,27,1345
1614265108,0,84,33.93940,-118.39398,3021,23,1345
1614265135,0,81,33.93975,-118.39059,3393,20,1345
1614265142,0,84,33.93983,-118.38982,3021,20,1345
1614265150,0,84,33.93991,-118.38894,3021,20,1345
1614265158,0,84,33.94002,-118.38787,3021,22,1345
1614265164,0,81,33.94011,-118.38708,3021,24,1345
1614265170,0,84,33.94019,-118.38633,3021,23,1345
1614265177,0,84,33.94027,-118.38549,3021,21,1345
1614265183,0,81,33.94034,-118.38483,3021,18,1345
1614265192,0,81,33.94042,-118.38403,3021,16,1345
1614265198,0,84,33.94048,-118.38349,3021,16,1345
1614265206,0,84,33.94054,-118.38277,3021,16,1345
1614265212,0,81,33.94061,-118.38220,3021,15,1345
1614265218,0,84,33.94067,-118.38169,3021,15,1345
1614265223,0,81,33.94072,-118.38125,3021,13,1345
1614265229,0,81,33.94075,-118.38090,3021,9,1345
1614265235,0,81,33.94077,-118.38067,3021,6,1345
1614265242,0,92,33.94077,-118.38043,3021,6,1345
1614265250,0,123,33.94068,-118.38019,3021,7,1345
1614265258,0,163,33.94044,-118.38003,3021,8,1345
1614265263,0,171,33.94024,-118.37998,3021,8,1345
1614265276,0,216,33.93990,-118.38004,3021,5,1345
1614265286,0,261,33.93985,-118.38025,3021,3,1345
1614265338,0,137,33.94078,-118.38053,3021,0,1345
1614265388,0,262,33.93869,-118.39130,40453,129,1345
1614265394,0,263,33.93823,-118.39607,40453,148,1345
1614265399,50,262,33.93774,-118.40028,40453,152,1345
1614265408,525,264,33.93705,-118.40784,40453,147,1345
1614265418,950,264,33.93644,-118.41579,40453,149,1345
1614265425,1175,262,33.93599,-118.42096,40453,155,1345
1614265433,1375,260,33.93503,-118.42813,40453,168,1345
1614265445,1675,261,33.93347,-118.43996,40453,185,1345
1614265450,1825,262,33.93279,-118.44635,40453,195,1345
1614265457,1975,262,33.93196,-118.45397,40453,206,1345
1614265468,2325,263,33.93073,-118.46641,3021,218,1345
1614265475,2725,264,33.93011,-118.47433,40453,216,1345
1614265482,3125,264,33.92949,-118.48279,40453,219,1345
1614265486,3300,264,33.92903,-118.48929,40453,227,1345
1614265494,3450,264,33.92834,-118.49842,40453,237,1345
1614265501,3600,264,33.92750,-118.50958,40453,256,1345
1614265507,3800,264,33.92685,-118.51828,40453,262,1345
1614265514,4100,264,33.92610,-118.52729,2818,264,1345
1614265520,4450,264,33.92541,-118.53590,40453,264,1345
1614265526,4775,264,33.92473,-118.54382,40453,264,1345
1614265533,5175,264,33.92387,-118.55461,40453,267,1345
1614265544,5700,264,33.92239,-118.57247,1746,274,1345
1614265555,6225,264,33.92099,-118.58946,40453,280,1345
1614265568,6825,264,33.91942,-118.60851,40453,284,1345
1614265580,7550,266,33.91828,-118.62769,40453,281,1345
1614265592,8300,268,33.91768,-118.64771,40453,281,1345
1614265605,8950,269,33.91763,-118.66653,2818,280,1345
1614265616,9525,269,33.91754,-118.68456,40453,282,1345
1614265629,10050,269,33.91745,-118.70424,40453,288,1345
1614265640,10550,269,33.91736,-118.72337,40453,293,1345
1614265653,11100,269,33.91718,-118.74303,40453,295,1345
1614265664,11650,269,33.91699,-118.76080,40453,294,1345
1614265677,12325,269,33.91672,-118.78227,40453,293,1345
1614265708,13675,277,33.91681,-118.83435,2163,299,1345
1614265709,13725,280,33.91712,-118.83671,40453,298,1345
1614265713,13825,283,33.91791,-118.84085,40453,298,1345
1614265715,13925,288,33.91913,-118.84558,40453,297,1345
1614265719,14075,294,33.92099,-118.85113,40453,297,1345
1614265721,14175,295,33.92276,-118.85530,40453,297,1345
1614265725,14275,301,33.92455,-118.85901,40453,296,1345
1614265730,14525,308,33.92935,-118.86691,40453,293,1345
1614265734,14700,309,33.93219,-118.87106,40453,293,1345
1614265737,14825,310,33.93440,-118.87419,40453,292,1345
1614265740,15000,310,33.93761,-118.87859,40453,292,1345
1614265743,15125,311,33.94007,-118.88203,40453,292,1345
1614265745,15275,311,33.94296,-118.88592,40453,292,1345
1614265749,15375,311,33.94565,-118.88956,40453,292,1345
1614265751,15500,311,33.94836,-118.89324,40453,293,1345
1614265755,15625,311,33.95078,-118.89651,40453,293,1345
1614265788,16775,311,33.98117,-118.93771,2541,302,1345
1614265820,17775,311,34.01129,-118.97890,40453,312,1345
1614265854,19150,311,34.04425,-119.02420,2541,313,1345
1614265915,21125,311,34.10333,-119.10559,1746,326,1345
1614265978,23125,311,34.16753,-119.19426,1023,335,1345
1614266041,24825,310,34.23138,-119.28271,2541,344,1345
