snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644852282,0,90,33.94068,-118.38156,566,0,0000
1644852308,0,90,33.94063,-118.38178,566,2,0000
1644852414,0,284,33.93559,-118.38490,2801,16,0000
1644852431,0,224,33.94063,-118.38182,309,2,0000
1644852481,0,284,33.93544,-118.38504,566,2,0000
1644852511,0,284,33.93576,-118.38500,566,3,0000
1644852556,0,264,33.93574,-118.38622,566,13,0000
1644852562,0,264,33.93567,-118.38674,566,15,0000
1644852568,0,264,33.93563,-118.38725,566,15,0000
1644852575,0,261,33.93557,-118.38783,3393,15,0000
1644852581,0,264,33.93550,-118.38833,3393,15,0000
1644852591,0,264,33.93544,-118.38910,2818,13,0000
1644852597,0,261,33.93539,-118.38957,1746,13,0000
1644852603,0,267,33.93537,-118.39005,566,15,0000
1644852613,0,261,33.93527,-118.39086,566,13,0000
1644852621,0,264,33.93520,-118.39152,566,15,0000
1644852634,0,264,33.93512,-118.39249,566,13,0000
1644852885,0,267,33.93353,-118.40502,566,16,0000
1644852891,0,264,33.93346,-118.40554,566,15,0000
1644852908,0,264,33.93341,-118.40575,566,3,0000
1644852916,0,286,33.93364,-118.40641,566,15,0000
1644852921,0,270,33.93363,-118.40708,566,22,0000
1644852937,0,261,33.93340,-118.40911,309,20,0000
1644852943,0,261,33.93331,-118.40991,309,22,0000
