snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614198023,0,61,33.94144,-118.40266,3393,0,0000
1614198269,0,95,33.94143,-118.40295,3393,3,6730
1614198294,0,135,33.94148,-118.40324,3021,1,6730
1614198334,0,171,33.94169,-118.40334,3393,1,6730
1614198399,0,174,33.94148,-118.40331,3393,1,6730
1614198524,0,174,33.94120,-118.40327,3021,3,6730
1614198547,0,174,33.94098,-118.40324,3393,3,6730
1614198556,0,174,33.94075,-118.40321,3393,6,6730
1614198563,0,174,33.94053,-118.40318,3393,8,6730
1614198569,0,174,33.94025,-118.40314,3021,10,6730
1614198574,0,168,33.94001,-118.40308,3393,11,6730
1614198581,0,174,33.93964,-118.40301,3021,13,6730
1614198587,0,174,33.93929,-118.40296,3021,11,6730
1614198594,0,174,33.93900,-118.40292,3021,8,6730
1614198600,0,174,33.93878,-118.40288,3021,9,6730
1614198608,0,129,33.93855,-118.40273,3021,7,6730
1614198614,0,84,33.93853,-118.40249,3021,8,6730
1614198618,0,81,33.93855,-118.40227,3021,10,6730
1614198622,0,81,33.93858,-118.40203,3021,11,6730
1614198627,0,84,33.93861,-118.40173,3021,13,6730
1614198631,0,84,33.93866,-118.40134,3393,14,6730
1614198634,0,84,33.93868,-118.40110,3393,15,6730
1614198637,0,84,33.93870,-118.40086,3393,16,6730
1614198640,0,84,33.93874,-118.40050,3021,18,6730
1614198651,0,84,33.93886,-118.39925,3021,22,6730
1614198657,0,84,33.93893,-118.39853,3021,23,6730
1614198663,0,81,33.93901,-118.39777,3021,24,6730
1614198670,0,81,33.93912,-118.39674,3393,25,6730
1614198676,0,84,33.93921,-118.39589,3393,26,6730
1614198690,0,84,33.93943,-118.39368,3021,30,6730
1614198700,0,81,33.93961,-118.39204,3393,29,6730
1614198713,0,81,33.93977,-118.39039,3393,17,6730
1614198720,0,81,33.93984,-118.38975,3021,16,6730
1614198728,0,84,33.93991,-118.38895,3393,18,6730
1614198735,0,81,33.93999,-118.38823,3393,17,6730
1614198741,0,81,33.94004,-118.38772,3021,12,6730
1614198748,0,81,33.94009,-118.38738,3021,8,6730
1614198754,0,81,33.94010,-118.38717,3021,5,6730
1614198763,0,84,33.94013,-118.38692,3021,6,6730
1614198769,0,81,33.94015,-118.38668,3021,8,6730
1614198775,0,84,33.94018,-118.38641,3021,9,6730
1614198781,0,84,33.94021,-118.38604,3021,11,6730
1614198788,0,84,33.94026,-118.38560,3021,12,6730
1614198794,0,81,33.94030,-118.38512,3021,14,6730
1614198800,0,81,33.94036,-118.38462,3021,15,6730
1614198806,0,81,33.94042,-118.38412,3021,16,6730
