snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211218,25050,345,38.00990,-119.40228,3696,350,1004
1614211279,24025,345,38.10434,-119.43343,3696,348,1004
1614211340,24000,345,38.19877,-119.46480,3696,345,1004
1614211401,24000,345,38.29449,-119.49654,2332,348,1004
1614211461,24000,345,38.38815,-119.52774,2332,347,1004
1614211524,23300,345,38.48525,-119.56024,2332,343,1004
1614211586,22075,345,38.57900,-119.59174,42465,341,1004
1614211649,20675,345,38.67490,-119.62390,41108,333,1004
1614211710,19225,345,38.76631,-119.65472,3696,328,1004
1614211773,17800,345,38.85464,-119.68463,3696,294,1004
1614211805,17125,345,38.89491,-119.69824,2332,277,1004
1614211836,16375,345,38.93210,-119.71088,42499,264,1004
1614211872,15525,345,38.97482,-119.72530,42499,257,1004
1614211904,14775,345,39.01124,-119.73767,2332,250,1004
1614211935,14050,345,39.04532,-119.74921,3696,252,1004
1614211971,13150,345,39.08628,-119.76312,3696,248,1004
1614212001,12400,357,39.11911,-119.77032,42499,234,1004
1614212004,12300,359,39.12245,-119.77032,3696,231,1004
1614212007,12250,359,39.12460,-119.77032,3696,231,1004
1614212008,12225,359,39.12588,-119.77032,42499,230,1004
1614212016,12025,359,39.13513,-119.77032,3696,227,1004
1614212017,12025,359,39.13619,-119.77032,42499,228,1004
1614212056,11125,359,39.17622,-119.77014,3696,223,1004
1614212068,10850,359,39.18898,-119.77014,3696,223,1004
1614212080,10575,359,39.20169,-119.77014,3696,226,1004
1614212098,10150,1,39.22054,-119.76977,3696,231,1004
1614212119,9650,359,39.24316,-119.76984,3696,229,1004
1614212132,9350,359,39.25635,-119.76990,40947,224,1004
1614212144,9100,359,39.26844,-119.76990,3696,219,1004
1614212155,8850,1,39.28059,-119.76971,3696,217,1004
1614212168,8625,358,39.29274,-119.77003,3696,213,1004
1614212192,8100,359,39.31625,-119.76996,3696,207,1004
1614212225,7350,3,39.34716,-119.76977,10723,202,1004
1614212242,6925,359,39.36224,-119.76971,32788,194,1004
1614212324,6100,16,39.41464,-119.76762,5798,151,1004
1614212342,5800,2,39.43065,-119.76705,5798,145,1004
1614212355,5075,352,39.44264,-119.76935,17325,140,1004
1614212421,4075,1,39.48518,-119.76936,17325,136,1004
1614212434,3975,1,39.49287,-119.76929,41108,124,1004
1614212440,3975,1,39.49594,-119.76929,41108,102,1004
1614212446,3975,1,39.49832,-119.76925,41108,75,1004
1614212453,3975,1,39.50001,-119.76925,41108,60,1004
1614212461,0,354,39.50176,-119.76931,41108,35,1004
1614212463,0,351,39.50209,-119.76935,41108,32,1004
1614212465,0,345,39.50235,-119.76942,41108,29,1004
1614212467,0,340,39.50264,-119.76955,41108,26,1004
1614212469,0,331,39.50289,-119.76971,41108,24,1004
1614212473,0,320,39.50316,-119.76995,41108,22,1004
1614212475,0,312,39.50338,-119.77022,41108,19,1004
1614212479,0,303,39.50360,-119.77062,41108,17,1004
1614212482,0,295,39.50369,-119.77086,41108,15,1004
1614212485,0,295,39.50378,-119.77107,41108,14,1004
1614212490,0,315,39.50394,-119.77137,41108,13,1004
1614212495,0,348,39.50420,-119.77151,41108,13,1004
1614212500,0,357,39.50451,-119.77153,41108,13,1004
1614212504,0,357,39.50474,-119.77153,41108,12,1004
1614212508,0,357,39.50495,-119.77153,41108,10,1004
1614212513,0,6,39.50518,-119.77151,41108,10,1004
1614212518,0,6,39.50539,-119.77151,41108,9,1004
1614212524,0,357,39.50563,-119.77153,41108,7,1004
1614212532,0,312,39.50583,-119.77168,41108,7,1004
