snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192098,0,61,33.94868,-118.40569,2801,10,2475
1644192146,0,84,33.94893,-118.40337,2801,9,2475
1644192183,0,84,33.94913,-118.40142,2801,10,2475
1644192230,0,5,33.94992,-118.39914,2801,9,2475
1644192240,0,348,33.95031,-118.39922,2801,6,2475
1644192289,0,264,33.95037,-118.39995,2801,12,2475
1644192318,0,262,33.94901,-118.41356,40453,143,2475
1644192324,0,262,33.94854,-118.41780,40453,161,2475
1644192331,75,263,33.94775,-118.42555,566,179,2475
1644192337,400,263,33.94720,-118.43121,566,175,2475
1644192343,725,263,33.94665,-118.43704,566,173,2475
1644192349,1100,263,33.94611,-118.44310,566,169,2475
1644192356,1500,264,33.94556,-118.45024,41462,168,2475
1644192362,1725,262,33.94496,-118.45554,41462,170,2475
1644192368,1850,260,33.94432,-118.46047,41462,179,2475
1644192374,1975,261,33.94356,-118.46632,41462,185,2475
1644192381,2150,265,33.94276,-118.47449,1746,197,2475
1644192386,2275,265,33.94240,-118.48048,41462,200,2475
1644192389,2375,267,33.94226,-118.48402,41462,207,2475
1644192392,2450,267,33.94217,-118.48640,41462,211,2475
1644192393,2450,267,33.94217,-118.48703,2818,211,2475
1644192395,2525,268,33.94203,-118.49125,41462,215,2475
1644192398,2575,268,33.94199,-118.49377,41462,220,2475
1644192401,2650,268,33.94189,-118.49814,41462,224,2475
1644192404,2750,269,33.94184,-118.50117,41462,228,2475
1644192407,2800,269,33.94180,-118.50481,41462,228,2475
1644192414,3025,269,33.94176,-118.51485,2818,240,2475
1644192419,3150,268,33.94171,-118.52039,41462,246,2475
1644192424,3250,267,33.94148,-118.52880,41462,256,2475
1644192434,3575,266,33.94080,-118.54327,1451,267,2475
1644192440,3850,265,33.94025,-118.55223,1451,270,2475
1644192443,3975,263,33.93984,-118.55688,1451,273,2475
1644192446,4125,262,33.93942,-118.56142,1451,274,2475
1644192449,4275,262,33.93892,-118.56580,1451,274,2475
1644192452,4475,262,33.93840,-118.57057,1451,274,2475
1644192458,4775,262,33.93747,-118.57939,1451,275,2475
1644192464,5025,263,33.93644,-118.58917,1451,279,2475
1644192476,5450,264,33.93480,-118.60722,1451,289,2475
1644192488,5925,264,33.93324,-118.62650,1451,295,2475
1644192500,6525,264,33.93151,-118.64765,1451,297,2475
1644192512,7100,264,33.92997,-118.66608,418,301,2475
1644192525,7650,264,33.92815,-118.68913,2818,307,2475
1644192537,8225,265,33.92676,-118.70950,2818,309,2475
1644192548,8775,265,33.92546,-118.72822,2541,310,2475
1644192560,9500,264,33.92395,-118.74757,2541,305,2475
1644192572,10275,263,33.92210,-118.76839,2541,300,2475
1644192584,10900,263,33.92029,-118.78822,2541,300,2475
1644192596,11400,265,33.91885,-118.80815,2541,305,2475
1644192609,11825,267,33.91772,-118.83137,41462,314,2475
1644192621,12250,270,33.91745,-118.85117,41462,321,2475
1644192654,12825,272,33.91924,-118.91467,41462,358,2475
1644192687,13600,273,33.92171,-118.98294,41462,381,2475
1644192698,14000,283,33.92480,-119.00580,41462,382,2475
1644192702,14100,285,33.92647,-119.01332,42923,382,2475
1644192704,14150,286,33.92695,-119.01524,42923,382,2475
1644192707,14250,289,33.92853,-119.02100,42923,383,2475
1644192711,14375,291,33.93050,-119.02745,41462,384,2475
1644192715,14525,291,33.93457,-119.04000,566,385,2475
1644192718,14650,290,33.93649,-119.04623,566,386,2475
1644192721,14775,289,33.93816,-119.05180,566,386,2475
1644192754,16025,284,33.95437,-119.12189,566,395,2475
1644192787,17200,275,33.96698,-119.19263,566,406,2475
1644192790,17300,274,33.96744,-119.20009,566,408,2475
1644192793,17400,271,33.96767,-119.20737,566,409,2475
1644192796,17525,270,33.96776,-119.21310,566,411,2475
1644192799,17625,268,33.96763,-119.22146,566,412,2475
1644192802,17725,266,33.96739,-119.22845,566,413,2475
1644192805,17825,265,33.96698,-119.23473,566,414,2475
1644192807,17900,264,33.96661,-119.23966,566,415,2475
1644192811,18025,264,33.96570,-119.24818,2120,414,2475
1644192814,18125,264,33.96484,-119.25493,2120,414,2475
1644192816,18225,260,33.96419,-119.25951,2120,418,2475
1644192820,18325,259,33.96307,-119.26712,2818,418,2475
1644192823,18450,259,33.96185,-119.27526,2818,419,2475
1644192825,18550,260,33.96121,-119.27977,2818,420,2475
1644192887,20475,259,33.93984,-119.42590,802,433,2475
1644192949,22275,259,33.91754,-119.57525,566,446,2475
1644193013,23900,259,33.89365,-119.73388,4332,459,2475
1644193076,25425,259,33.86941,-119.89300,40569,469,2475
1644193137,26475,259,33.84499,-120.05142,4332,486,2475
1644193198,27800,259,33.81935,-120.21683,802,494,2475
1644193261,29225,259,33.79264,-120.38744,802,495,2475
1644193322,30500,259,33.76671,-120.55149,4332,498,2475
1644193387,31900,259,33.73873,-120.72676,4332,495,2475
1644193447,32000,258,33.71274,-120.88862,2216,486,2475
1644193510,32000,258,33.68548,-121.05623,4332,492,2475
1644193573,32000,258,33.65778,-121.22514,2216,495,2475
1644193635,32000,258,33.63027,-121.39177,2216,495,2475
