snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644684997,0,84,33.94170,-118.39765,25025,0,0000
1644685329,0,87,33.94167,-118.39786,2801,3,7662
1644685721,0,264,33.93938,-118.40222,19609,7,0000
1644685729,0,264,33.93936,-118.40253,33581,7,0000
1644685734,0,253,33.93931,-118.40277,33581,8,0000
1644685741,0,205,33.93911,-118.40291,33581,8,0000
1644685749,0,174,33.93878,-118.40288,33581,8,0000
1644685783,0,264,33.93837,-118.40417,2801,11,7662
1644685806,0,261,33.93818,-118.40601,2801,15,7662
1644685823,0,300,33.93826,-118.40714,2801,12,7662
1644685863,0,261,33.93861,-118.40986,2801,15,7662
1644685871,0,261,33.93855,-118.41046,2801,15,7662
1644685877,0,264,33.93850,-118.41099,2801,15,7662
1644685886,0,264,33.93843,-118.41167,2801,13,7662
1644685891,0,264,33.93838,-118.41208,2801,13,7662
1644685926,0,354,33.94034,-118.41289,2801,15,7662
1644685936,0,354,33.94097,-118.41297,2801,13,7662
1644685967,0,354,33.94143,-118.41304,2801,0,7662
1644686012,0,351,33.94201,-118.41312,2801,9,7662
1644686018,0,351,33.94230,-118.41317,2801,11,7662
1644686025,0,351,33.94270,-118.41322,2801,13,7662
1644686036,0,354,33.94342,-118.41333,2801,14,7662
1644686040,0,354,33.94373,-118.41338,2801,14,7662
1644686047,0,354,33.94413,-118.41344,2801,14,7662
1644686053,0,354,33.94456,-118.41351,2801,14,7662
1644686060,0,354,33.94501,-118.41357,2801,14,7662
1644686071,0,354,33.94570,-118.41367,2801,14,7662
1644686077,0,354,33.94610,-118.41372,2801,14,7662
1644686084,0,354,33.94645,-118.41378,2801,11,7662
1644686088,0,16,33.94666,-118.41372,2801,9,7662
1644686095,0,53,33.94684,-118.41348,2801,8,7662
1644686101,0,75,33.94690,-118.41324,2801,8,7662
1644686105,0,81,33.94691,-118.41303,2801,8,7662
1644686111,0,81,33.94695,-118.41275,2801,8,7662
1644686117,0,75,33.94700,-118.41251,2801,7,7662
1644686126,0,73,33.94706,-118.41228,2801,5,7662
1644686134,0,70,33.94711,-118.41206,2801,5,7662
1644686142,0,70,33.94719,-118.41182,2801,5,7662
1644686154,0,75,33.94729,-118.41140,2801,7,7662
1644686159,0,81,33.94731,-118.41119,2801,8,7662
1644686168,0,81,33.94735,-118.41076,2801,10,7662
1644686172,0,81,33.94738,-118.41053,2801,11,7662
1644686194,0,56,33.94762,-118.40909,2801,12,7662
