snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614507906,0,132,14.50427,121.00386,42601,0,0000
1614512899,0,0,14.50427,121.00387,42601,0,0000
1614517135,0,92,14.50428,121.00385,42601,0,0000
1614517234,0,95,14.50427,121.00365,42601,2,6544
1614517256,0,115,14.50426,121.00343,42601,2,6544
1614517280,0,140,14.50432,121.00323,42601,2,6544
1614517311,0,171,14.50448,121.00301,42601,2,6544
1614517337,0,188,14.50469,121.00294,42601,2,6544
1614517419,0,185,14.50414,121.00290,42601,9,6544
1614517432,0,185,14.50450,121.00300,42601,2,6544
1614517740,0,185,14.50407,121.00290,42601,0,6544
1614517786,0,185,14.50368,121.00286,42601,12,6544
1614517844,0,149,14.50184,121.00323,42601,24,6544
1614517849,0,151,14.50161,121.00336,42601,22,6544
1614517855,0,165,14.50139,121.00340,42601,20,6544
1614517867,0,216,14.50109,121.00314,42601,17,6544
1614517877,0,236,14.50095,121.00288,42601,20,6544
1614517887,0,239,14.50075,121.00252,42601,23,6544
1614517905,0,239,14.50034,121.00177,42601,24,6544
1614517919,0,239,14.50005,121.00124,42601,20,6544
1614517926,0,239,14.49993,121.00103,42601,19,6544
1614517949,0,239,14.49958,121.00041,42601,17,6544
1614517960,0,239,14.49948,121.00021,42601,12,6544
1614517982,0,239,14.49933,120.99995,42601,9,6544
1614517999,0,239,14.49946,121.00018,42601,2,6544
1614518035,0,233,14.49917,120.99971,42601,2,6544
1614518082,0,205,14.49893,120.99963,42601,2,6544
1614518099,0,174,14.49868,120.99970,42601,13,6544
1614518149,0,106,14.49799,121.00042,42601,12,6544
1614518170,0,64,14.49817,121.00074,42601,11,6544
1614518212,0,59,14.49832,121.00099,42601,31,6544
1614518216,0,61,14.49869,121.00166,42601,37,6544
1614518225,0,59,14.49981,121.00366,42601,74,6544
1614518234,75,60,14.50209,121.00775,42601,113,6544
1614518239,75,60,14.50358,121.01045,42601,129,6544
1614518246,100,60,14.50586,121.01459,42601,156,6544
1614518282,1200,57,14.52264,121.04339,42601,196,6544
1614518288,1475,57,14.52585,121.04855,42601,200,6544
1614518295,1650,57,14.52909,121.05377,42601,205,6544
1614518304,1875,57,14.53413,121.06190,42601,216,6544
1614518313,2000,57,14.53903,121.06981,42601,227,6544
1614518319,2100,58,14.54255,121.07564,42601,235,6544
1614518325,2225,58,14.54585,121.08113,42601,241,6544
1614518335,2525,58,14.55203,121.09145,42601,248,6544
1614518341,2625,58,14.55570,121.09766,42601,255,6544
1614518350,2950,58,14.56140,121.10721,42601,260,6544
1614518355,3200,58,14.56494,121.11304,42601,261,6544
1614518361,3475,57,14.56879,121.11929,42601,260,6544
1614518368,3775,56,14.57304,121.12605,42601,260,6544
1614518373,4000,56,14.57675,121.13184,42601,262,6544
1614518380,4250,56,14.58109,121.13863,42601,264,6544
1614518387,4525,56,14.58575,121.14595,42601,265,6544
1614518393,4725,59,14.58947,121.15226,42601,267,6544
1614518396,4825,63,14.59117,121.15576,42601,267,6544
1614518402,5025,71,14.59369,121.16324,42601,268,6544
1614518408,5225,77,14.59534,121.17049,42601,269,6544
1614518411,5375,79,14.59602,121.17480,42601,269,6544
1614518414,5475,80,14.59657,121.17811,42601,270,6544
1614518417,5575,81,14.59711,121.18190,42601,271,6544
1614518428,6000,84,14.59883,121.19674,42601,274,6544
1614518442,6525,83,14.60064,121.21384,42601,275,6544
1614518454,7025,83,14.60241,121.22999,42601,276,6544
