snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297605,0,84,33.94922,-118.40044,3021,11,6745
1614297611,0,84,33.94927,-118.40003,3021,13,6745
1614297617,0,78,33.94931,-118.39963,3021,13,6745
1614297737,1625,262,33.94477,-118.45699,40453,180,6745
1614297742,1800,262,33.94412,-118.46306,40453,190,6745
1614297749,2000,267,33.94368,-118.47090,40453,204,6745
1614297751,2050,267,33.94352,-118.47405,3393,210,6745
1614297754,2150,267,33.94338,-118.47765,3393,219,6745
1614297757,2250,267,33.94327,-118.48155,2818,223,6745
1614297758,2300,267,33.94322,-118.48296,2163,223,6745
1614297761,2375,267,33.94315,-118.48543,2818,228,6745
1614297767,2675,268,33.94296,-118.49367,2818,238,6745
1614297774,2950,268,33.94272,-118.50262,3021,250,6745
1614297784,3550,265,33.94184,-118.51851,3393,260,6745
1614297794,4125,264,33.94087,-118.53161,40453,267,6745
1614297800,4525,264,33.94012,-118.54105,3393,271,6745
1614297804,4800,264,33.93961,-118.54730,40453,273,6745
1614297812,5400,264,33.93860,-118.55924,3393,273,6745
1614297824,6175,264,33.93695,-118.57802,40453,280,6745
1614297836,7000,264,33.93556,-118.59650,3393,279,6745
1614297848,7625,278,33.93576,-118.61479,3393,273,6745
1614297850,7725,281,33.93645,-118.61883,2120,272,6745
1614297851,7750,276,33.93663,-118.61961,309,273,6745
1614297854,7850,288,33.93770,-118.62402,2818,273,6745
1614297855,7875,286,33.93832,-118.62605,1746,273,6745
1614297857,7875,291,33.93883,-118.62746,2120,273,6745
1614297860,7925,297,33.94084,-118.63256,40453,273,6745
1614297869,7925,312,33.94733,-118.64330,3393,269,6745
1614297870,7925,314,33.94807,-118.64416,309,269,6745
1614297872,7925,318,33.95003,-118.64633,3393,268,6745
1614297875,7900,323,33.95311,-118.64926,2818,267,6745
1614297887,7900,342,33.96600,-118.65658,2120,264,6745
1614297890,7900,347,33.96954,-118.65756,3393,264,6745
1614297892,7925,351,33.97298,-118.65823,2120,263,6745
1614297896,7975,353,33.97722,-118.65887,2818,264,6745
1614297911,8375,354,33.99573,-118.66137,3393,268,6745
1614297926,9300,354,34.01395,-118.66355,40453,266,6745
1614297938,10125,353,34.02861,-118.66539,40453,266,6745
1614297950,10675,353,34.04351,-118.66734,40453,279,6745
1614297962,11375,354,34.05976,-118.66939,3393,286,6745
1614297974,12150,1,34.07565,-118.66972,40453,288,6745
1614297977,12300,3,34.07982,-118.66944,40453,289,6745
1614297980,12450,4,34.08394,-118.66904,40453,289,6745
1614297982,12500,6,34.08595,-118.66877,1746,289,6745
1614297986,12650,8,34.09218,-118.66775,2818,290,6745
1614297987,12675,9,34.09273,-118.66765,3021,290,6745
1614297990,12750,8,34.09691,-118.66676,2163,290,6745
1614297995,12850,10,34.10390,-118.66512,2818,292,6745
1614297996,12850,10,34.10458,-118.66501,3021,292,6745
1614297997,12875,10,34.10598,-118.66464,1746,293,6745
1614297999,12875,10,34.10784,-118.66425,2818,293,6745
1614298032,13350,10,34.15283,-118.65385,2818,309,6745
1614298062,14075,11,34.19988,-118.64279,2163,354,6745
1614298091,15675,1,34.24576,-118.63625,1746,359,6745
1614298092,15775,358,34.24910,-118.63637,3021,360,6745
1614298101,16225,355,34.26422,-118.63758,2163,363,6745
1614298108,16575,350,34.27446,-118.63945,2163,363,6745
1614298111,16750,349,34.28037,-118.64073,2163,364,6745
1614298112,16800,349,34.28128,-118.64097,1746,364,6745
1614298118,17100,349,34.29154,-118.64319,40453,366,6745
1614298120,17225,349,34.29465,-118.64388,2163,367,6745
1614298121,17250,349,34.29529,-118.64405,1746,367,6745
1614298152,18975,349,34.35031,-118.65633,2163,372,6745
1614298218,21850,350,34.46695,-118.68256,3021,399,6745
1614298280,24525,350,34.58212,-118.70486,40453,410,6745
1614298343,26725,344,34.70082,-118.72964,40453,421,6745
1614298352,27025,340,34.71762,-118.73598,40453,421,6745
1614298354,27100,339,34.72147,-118.73771,40453,421,6745
1614298360,27300,337,34.73199,-118.74276,40453,421,6745
1614298364,27425,335,34.73942,-118.74670,40453,422,6745
1614298366,27500,334,34.74296,-118.74876,40453,422,6745
1614298370,27600,333,34.74822,-118.75191,40453,422,6745
1614298373,27750,331,34.75639,-118.75722,40453,422,6745
1614298377,27825,330,34.76042,-118.75992,40453,423,6745
1614298379,27900,330,34.76605,-118.76381,40453,423,6745
1614298382,27950,330,34.77145,-118.76748,40453,425,6745
1614298415,28000,341,34.83062,-118.79889,1746,429,6745
1614298463,28000,341,34.92163,-118.83597,1746,431,6745
1614298502,28000,341,34.99644,-118.86664,40250,435,6745
1614298536,28000,341,35.05965,-118.89244,42416,436,6745
1614298626,28950,341,35.23228,-118.96323,40453,443,6745
1614298656,29925,341,35.29330,-118.98837,2179,445,6745
1614298751,33050,341,35.47705,-119.06433,40453,438,6745
1614298774,33825,341,35.51866,-119.08157,2179,435,6745
1614298810,35075,341,35.58872,-119.11061,2179,429,6745
1614298840,36000,341,35.64579,-119.13440,2179,426,6745
1614298929,38475,341,35.80966,-119.20289,2541,415,6745
1614298992,39775,341,35.92385,-119.25069,2541,411,6745
1614299056,40000,341,36.03828,-119.29878,2541,415,6745
1614299119,40000,341,36.15349,-119.34723,40352,418,6745
1614299186,40000,341,36.27709,-119.39947,2179,417,6745
1614299252,40000,341,36.39642,-119.45000,2179,406,6745
1614299315,40000,341,36.50757,-119.49718,2179,400,6745
1614299382,40000,340,36.62348,-119.54674,2179,401,6745
1614299453,40000,340,36.74867,-119.60031,40352,401,6745
1614299514,40000,340,36.85529,-119.64614,2179,401,6745
1614299576,40000,340,36.96378,-119.69271,41659,400,6745
1614299643,40000,340,37.08193,-119.74387,2179,400,6745
1614299708,40000,340,37.19563,-119.79323,41659,402,6745
1614299746,40000,340,37.26187,-119.82204,1042,402,6745
1614299774,40000,340,37.31166,-119.84364,868,402,6745
1614299863,40000,340,37.46845,-119.91201,492,402,6745
1614299929,40000,340,37.58274,-119.96210,2179,402,6745
1614299990,40000,340,37.69051,-120.00969,1042,403,6745
1614300050,40000,340,37.79805,-120.05714,1042,404,6745
1614300115,40000,344,37.91326,-120.10648,41407,410,6745
1614300188,40000,344,38.04491,-120.15389,41407,408,6745
1614300252,40000,344,38.16225,-120.19634,1042,407,6745
1614300320,40000,343,38.28511,-120.24081,41498,407,6745
1614300386,40000,344,38.40369,-120.28358,2179,409,6745
