snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644556534,0,109,37.62757,-122.38094,2179,0,0000
1644556646,0,109,37.62761,-122.38115,2179,3,3367
1644556657,0,109,37.62768,-122.38135,2179,3,3367
1644556669,0,109,37.62774,-122.38156,2179,3,3367
1644556685,0,149,37.62775,-122.38180,2179,3,3367
1644556710,0,205,37.62796,-122.38197,2179,2,3367
1644556757,0,208,37.62775,-122.38211,2179,3,3367
1644556773,0,208,37.62754,-122.38223,2179,3,3367
1644556790,0,208,37.62734,-122.38238,2179,3,3367
1644556806,0,208,37.62713,-122.38252,2179,3,3367
1644556822,0,208,37.62693,-122.38265,2179,3,3367
1644556841,0,208,37.62672,-122.38279,2179,1,3367
1644557100,0,208,37.62650,-122.38294,2179,4,3367
1644557117,0,213,37.62630,-122.38308,2179,2,3367
1644557138,0,225,37.62613,-122.38330,2179,4,3367
1644557149,0,225,37.62594,-122.38353,2179,6,3367
1644557157,0,216,37.62571,-122.38374,2179,8,3367
1644557163,0,210,37.62551,-122.38388,2179,9,3367
1644557169,0,208,37.62530,-122.38403,2179,10,3367
1644557175,0,208,37.62506,-122.38418,2179,10,3367
1644557181,0,208,37.62483,-122.38434,2179,9,3367
1644557186,0,208,37.62461,-122.38447,2179,9,3367
1644557194,0,208,37.62441,-122.38462,2179,7,3367
1644557202,0,208,37.62418,-122.38476,2179,6,3367
1644557215,0,208,37.62397,-122.38490,2179,3,3367
1644557236,0,208,37.62376,-122.38502,2179,4,3367
1644557245,0,208,37.62353,-122.38520,2179,7,3367
1644557253,0,208,37.62331,-122.38535,2179,7,3367
1644557262,0,208,37.62309,-122.38548,2179,6,3367
1644557270,0,208,37.62286,-122.38565,2179,8,3367
1644557276,0,208,37.62266,-122.38577,2179,9,3367
1644557282,0,202,37.62244,-122.38589,2179,8,3367
1644557288,0,182,37.62223,-122.38590,2179,7,3367
1644557295,0,154,37.62203,-122.38576,2179,7,3367
1644557302,0,132,37.62189,-122.38555,2179,7,3367
1644557308,0,120,37.62178,-122.38532,2179,8,3367
1644557313,0,118,37.62170,-122.38511,2179,8,3367
1644557318,0,118,37.62159,-122.38487,2179,9,3367
1644557323,0,118,37.62149,-122.38464,2179,10,3367
1644557329,0,118,37.62138,-122.38434,2179,9,3367
1644557335,0,118,37.62127,-122.38409,2179,8,3367
1644557341,0,118,37.62116,-122.38381,2179,9,3367
1644557347,0,118,37.62103,-122.38351,2179,9,3367
1644557353,0,118,37.62093,-122.38328,2179,8,3367
1644557359,0,120,37.62082,-122.38304,2179,9,3367
1644557365,0,118,37.62069,-122.38271,2179,10,3367
1644557371,0,118,37.62055,-122.38239,2179,10,3367
1644557377,0,118,37.62042,-122.38208,2179,9,3367
1644557383,0,118,37.62032,-122.38184,2179,7,3367
1644557391,0,118,37.62022,-122.38159,2179,7,3367
1644557396,0,118,37.62014,-122.38139,2179,7,3367
1644557403,0,118,37.62004,-122.38116,2179,8,3367
