snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613871839,0,180,33.94756,-118.40185,3021,0,0000
1613873582,0,109,33.94762,-118.40205,3021,4,1041
1613873590,0,98,33.94768,-118.40226,3393,4,1041
1613873600,0,59,33.94772,-118.40247,3021,4,1041
1613873730,0,348,33.94785,-118.40268,3393,5,1041
1613873739,0,343,33.94807,-118.40276,3021,6,1041
1613873747,0,343,33.94829,-118.40284,3021,8,1041
1613873753,0,354,33.94860,-118.40289,3021,11,1041
1613873760,0,33,33.94888,-118.40275,3021,11,1041
1613873764,0,61,33.94900,-118.40254,3021,11,1041
1613873768,0,78,33.94905,-118.40229,3393,12,1041
1613873771,0,81,33.94907,-118.40206,3393,13,1041
1613873775,0,84,33.94909,-118.40180,3393,13,1041
1613873778,0,84,33.94910,-118.40158,3393,14,1041
1613873781,0,84,33.94914,-118.40132,3393,15,1041
1613873783,0,81,33.94916,-118.40109,3393,15,1041
1613873791,0,81,33.94921,-118.40054,3021,12,1041
1613873798,0,81,33.94926,-118.40007,3393,12,1041
1613873803,0,78,33.94929,-118.39977,3021,13,1041
1613873805,0,73,33.94935,-118.39954,3021,13,1041
1613873810,0,47,33.94949,-118.39929,3021,13,1041
1613873814,0,19,33.94972,-118.39914,3393,14,1041
1613873818,0,2,33.94994,-118.39913,3021,13,1041
1613873822,0,351,33.95016,-118.39917,3021,11,1041
1613873828,0,334,33.95038,-118.39925,3021,7,1041
1613873836,0,278,33.95042,-118.39950,3021,6,1041
1613873842,0,264,33.95040,-118.39973,3393,7,1041
1613873848,0,264,33.95039,-118.39994,3021,8,1041
1613873852,0,264,33.95036,-118.40020,3393,12,1041
1613873856,0,264,33.95032,-118.40058,3021,22,1041
1613873858,0,264,33.95029,-118.40092,3021,35,1041
1613873862,0,264,33.95017,-118.40197,3021,57,1041
1613873863,0,264,33.95015,-118.40218,3393,65,1041
1613873877,0,262,33.94915,-118.41179,40453,160,1041
1613873883,100,262,33.94864,-118.41676,40453,173,1041
1613873888,525,261,33.94803,-118.42232,40453,173,1041
1613873895,1025,260,33.94725,-118.42813,40453,175,1041
1613873901,1450,260,33.94645,-118.43411,40453,177,1041
1613873907,1700,261,33.94574,-118.44012,40453,183,1041
1613873913,1975,262,33.94505,-118.44652,40453,192,1041
1613873919,2225,263,33.94437,-118.45308,40453,198,1041
1613873926,2500,264,33.94373,-118.46149,40453,210,1041
1613873935,2850,267,33.94310,-118.47215,40453,217,1041
1613873938,2975,267,33.94299,-118.47533,40453,218,1041
1613873939,3075,268,33.94291,-118.47736,41462,220,1041
1613873941,3150,268,33.94287,-118.47937,40453,220,1041
1613873942,3225,268,33.94282,-118.48103,2818,221,1041
1613873943,3275,268,33.94282,-118.48166,3393,222,1041
1613873944,3350,268,33.94281,-118.48363,40453,223,1041
1613873948,3600,269,33.94273,-118.48863,41462,225,1041
1613873949,3675,269,33.94272,-118.48996,40453,227,1041
1613873952,3775,269,33.94268,-118.49242,41462,226,1041
1613873953,3875,269,33.94268,-118.49493,40453,231,1041
1613873959,4150,269,33.94264,-118.50277,40453,241,1041
1613873976,5000,265,33.94170,-118.52594,41462,264,1041
1613873987,5675,265,33.94059,-118.54231,3021,272,1041
1613873997,6425,264,33.93928,-118.55885,3393,282,1041
1613874010,7200,263,33.93751,-118.57956,40453,293,1041
1613874022,7625,263,33.93574,-118.59833,3393,294,1041
1613874031,7775,274,33.93549,-118.61227,40453,288,1041
1613874032,7800,276,33.93572,-118.61456,3021,286,1041
1613874034,7825,280,33.93630,-118.61830,40453,284,1041
1613874037,7825,288,33.93737,-118.62299,40453,281,1041
1613874040,7825,291,33.93886,-118.62746,40453,278,1041
1613874043,7825,295,33.93984,-118.62985,40453,275,1041
1613874047,7825,301,33.94267,-118.63531,40453,272,1041
1613874048,7825,303,33.94299,-118.63592,3021,270,1041
1613874050,7825,308,33.94463,-118.63838,40453,267,1041
1613874051,7825,311,33.94620,-118.64052,41462,265,1041
1613874052,7825,313,33.94711,-118.64164,40453,264,1041
1613874054,7825,316,33.94890,-118.64372,41462,262,1041
1613874055,7825,318,33.94977,-118.64461,3393,261,1041
1613874056,7825,319,33.95032,-118.64511,40453,260,1041
1613874058,7825,321,33.95325,-118.64777,40453,259,1041
1613874061,7825,327,33.95623,-118.65012,40453,256,1041
1613874065,7800,329,33.95879,-118.65189,40453,253,1041
1613874067,7800,329,33.96195,-118.65411,40453,251,1041
1613874070,7800,329,33.96501,-118.65627,40453,251,1041
1613874074,7800,328,33.96785,-118.65834,40453,250,1041
1613874077,7800,328,33.97108,-118.66075,40453,249,1041
1613874079,7800,328,33.97394,-118.66288,40453,248,1041
1613874082,7800,327,33.97685,-118.66510,40453,248,1041
1613874095,7825,338,33.98863,-118.67248,40453,250,1041
1613874098,7825,342,33.99263,-118.67409,40453,253,1041
1613874099,7825,344,33.99440,-118.67465,40453,254,1041
1613874103,7825,350,33.99910,-118.67575,40453,256,1041
1613874107,7825,354,34.00287,-118.67626,40453,257,1041
1613874109,7825,359,34.00648,-118.67639,40453,257,1041
1613874112,7850,2,34.00868,-118.67633,40453,257,1041
1613874116,7850,4,34.01381,-118.67598,40453,257,1041
1613874118,7850,4,34.01749,-118.67563,40453,258,1041
1613874120,7850,3,34.01931,-118.67552,2541,259,1041
1613874121,7850,3,34.02058,-118.67539,40453,259,1041
1613874124,7850,3,34.02466,-118.67506,40453,263,1041
1613874128,7850,3,34.02814,-118.67482,40453,264,1041
1613874131,7825,3,34.03153,-118.67454,40453,266,1041
1613874133,7825,3,34.03522,-118.67426,40453,266,1041
1613874145,7825,2,34.05034,-118.67331,40453,261,1041
1613874157,7825,2,34.06384,-118.67252,40453,252,1041
1613874169,7825,7,34.07852,-118.67128,40453,250,1041
1613874182,7775,11,34.09204,-118.66843,40453,250,1041
1613874194,7775,11,34.10617,-118.66516,40453,250,1041
1613874205,7950,11,34.11964,-118.66204,40453,251,1041
1613874218,8400,11,34.13373,-118.65869,40453,252,1041
1613874228,9100,11,34.14574,-118.65571,40453,246,1041
1613874241,9925,11,34.15924,-118.65240,2541,247,1041
1613874254,10750,10,34.17414,-118.64897,40453,253,1041
1613874265,11225,10,34.18817,-118.64578,40453,268,1041
1613874278,11475,10,34.20392,-118.64220,40453,294,1041
1613874290,11850,10,34.22074,-118.63838,40453,308,1041
1613874301,12400,3,34.23770,-118.63603,40453,315,1041
