snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116592,0,95,33.94114,-118.40004,5894,0,0000
1644116796,0,180,33.94096,-118.40080,2801,2,7272
1644116818,0,174,33.94075,-118.40076,2801,2,7272
1644116994,0,174,33.94035,-118.40067,2801,0,7272
1644117017,0,171,33.93981,-118.40060,2801,9,7272
1644117024,0,174,33.93944,-118.40056,2801,11,7272
1644117037,0,129,33.93890,-118.40015,2801,11,7272
1644117048,0,84,33.93884,-118.39943,2801,13,7272
1644117062,0,84,33.93895,-118.39835,2801,14,7272
1644117066,0,84,33.93898,-118.39806,2801,15,7272
1644117070,0,84,33.93901,-118.39774,2801,15,7272
1644117114,0,84,33.93950,-118.39305,2801,23,7272
1644117235,0,84,33.94061,-118.38204,2801,12,7272
1644117241,0,81,33.94066,-118.38165,2801,12,7272
1644117247,0,84,33.94070,-118.38129,2801,10,7272
1644117389,275,263,33.93759,-118.40269,2801,152,7272
1644117395,550,263,33.93718,-118.40751,2120,152,7272
1644117401,875,263,33.93672,-118.41255,2120,151,7272
1644117409,1200,262,33.93607,-118.41923,3393,157,7272
1644117415,1425,263,33.93551,-118.42403,1746,152,7272
1644117421,1600,261,33.93480,-118.42999,1746,165,7272
1644117427,1775,262,33.93411,-118.43598,1746,177,7272
1644117432,1925,262,33.93351,-118.44143,1746,185,7272
1644117439,2075,262,33.93290,-118.44704,1746,198,7272
1644117447,2300,251,33.93109,-118.45688,2163,213,7272
1644117450,2400,245,33.92983,-118.46031,2163,217,7272
1644117453,2525,240,33.92839,-118.46345,2163,221,7272
1644117455,2525,239,33.92793,-118.46440,2163,223,7272
1644117459,2750,237,33.92487,-118.47023,2801,231,7272
1644117462,2875,235,33.92303,-118.47353,2801,236,7272
1644117464,3000,235,33.92148,-118.47623,2801,239,7272
1644117468,3150,233,33.91914,-118.48004,2801,243,7272
1644117471,3275,229,33.91704,-118.48312,2801,248,7272
1644117473,3400,226,33.91479,-118.48614,2801,251,7272
1644117477,3575,220,33.91205,-118.48906,2801,254,7272
1644117480,3750,217,33.90894,-118.49192,2801,256,7272
1644117483,3925,212,33.90604,-118.49407,2801,257,7272
1644117486,4150,206,33.90285,-118.49601,2801,256,7272
1644117489,4375,200,33.89952,-118.49768,2801,258,7272
1644117491,4575,197,33.89630,-118.49887,2801,259,7272
1644117495,4750,194,33.89269,-118.49999,2120,260,7272
1644117497,4925,192,33.88970,-118.50076,2120,263,7272
1644117500,5100,190,33.88582,-118.50167,2120,265,7272
1644117504,5300,189,33.88179,-118.50252,2120,267,7272
1644117507,5475,187,33.87807,-118.50311,2120,269,7272
1644117509,5675,186,33.87497,-118.50352,2120,269,7272
1644117512,5900,185,33.87085,-118.50397,2120,269,7272
1644117516,6125,184,33.86700,-118.50436,2120,269,7272
1644117519,6325,183,33.86350,-118.50465,2120,271,7272
1644117522,6525,183,33.85931,-118.50494,2120,273,7272
1644117525,6700,183,33.85565,-118.50520,2120,274,7272
1644117527,6875,182,33.85194,-118.50543,2120,276,7272
1644117539,7625,183,33.83696,-118.50632,2120,282,7272
1644117550,8325,184,33.82202,-118.50752,41462,285,7272
1644117562,9200,185,33.80608,-118.50907,41462,286,7272
1644117575,9900,185,33.79031,-118.51083,41462,293,7272
1644117587,10350,185,33.77367,-118.51272,41462,307,7272
1644117599,10750,185,33.75613,-118.51468,41462,322,7272
1644117611,11200,178,33.73778,-118.51563,41462,330,7272
1644117614,11325,173,33.73288,-118.51513,41462,331,7272
1644117617,11475,171,33.72862,-118.51440,41462,330,7272
1644117620,11650,165,33.72356,-118.51302,41462,330,7272
1644117622,11775,163,33.71974,-118.51170,41462,329,7272
1644117626,11975,159,33.71475,-118.50947,41462,327,7272
1644117629,12125,154,33.71155,-118.50775,41462,327,7272
1644117632,12225,151,33.70697,-118.50487,41462,327,7272
1644117635,12350,146,33.70284,-118.50180,41462,329,7272
1644117638,12475,143,33.69960,-118.49904,41462,330,7272
1644117641,12575,139,33.69608,-118.49551,41462,331,7272
1644117644,12675,134,33.69237,-118.49104,41462,332,7272
1644117645,12725,133,33.69125,-118.48955,42084,332,7272
