snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613919213,0,270,47.44566,-122.30329,4297,0,0000
1613919798,0,270,47.44566,-122.30303,42621,1,6617
1613919861,0,205,47.44576,-122.30233,42621,1,6617
1613919897,0,196,47.44601,-122.30222,4297,1,6617
1613920159,0,202,47.44624,-122.30209,42621,2,6617
1613920224,0,233,47.44675,-122.30166,42621,2,6617
1613920398,0,278,47.44687,-122.30220,4297,10,6617
1613920409,0,309,47.44718,-122.30299,42621,13,6617
1613920481,0,327,47.45051,-122.30628,42621,18,6617
1613920506,0,2,47.45294,-122.30626,40421,22,6617
1613920512,0,2,47.45360,-122.30624,42621,23,6617
1613920523,0,2,47.45478,-122.30624,40421,23,6617
1613920530,0,1,47.45554,-122.30623,42621,24,6617
1613920535,0,1,47.45612,-122.30623,42621,24,6617
1613920541,0,1,47.45683,-122.30623,40182,23,6617
1613920547,0,355,47.45737,-122.30623,40182,23,6617
1613920550,0,354,47.45770,-122.30621,40421,23,6617
1613920553,0,353,47.45803,-122.30621,40182,23,6617
1613920557,0,356,47.45848,-122.30621,40182,23,6617
1613920559,0,5,47.45874,-122.30621,42621,23,6617
1613920563,0,5,47.45919,-122.30620,42621,22,6617
1613920566,0,1,47.45947,-122.30619,40182,22,6617
1613920568,0,1,47.45969,-122.30619,40182,22,6617
1613920570,0,11,47.45990,-122.30617,40182,22,6617
1613920574,0,356,47.46031,-122.30619,40421,22,6617
1613920576,0,354,47.46058,-122.30619,42621,22,6617
1613920579,0,355,47.46080,-122.30619,40182,22,6617
1613920585,0,4,47.46141,-122.30617,40182,23,6617
1613920590,0,6,47.46199,-122.30617,40182,23,6617
1613920592,0,2,47.46221,-122.30617,40182,23,6617
1613920596,0,5,47.46263,-122.30615,40182,23,6617
1613920599,0,355,47.46298,-122.30616,42621,21,6617
1613920603,0,357,47.46331,-122.30617,42621,17,6617
1613920608,0,329,47.46361,-122.30635,42621,14,6617
1613920611,0,303,47.46372,-122.30659,40182,14,6617
1613920615,0,275,47.46376,-122.30692,40421,14,6617
1613920618,0,255,47.46372,-122.30720,40182,14,6617
1613920621,0,239,47.46363,-122.30745,42621,14,6617
1613920624,0,210,47.46343,-122.30765,42621,14,6617
1613920628,0,194,47.46320,-122.30775,42621,14,6617
1613920631,0,182,47.46299,-122.30776,40182,15,6617
1613920634,0,180,47.46255,-122.30777,40182,23,6617
1613920637,0,180,47.46218,-122.30778,40182,32,6617
1613920638,0,180,47.46184,-122.30778,40182,42,6617
1613920639,0,180,47.46161,-122.30778,42621,46,6617
1613920642,0,180,47.46075,-122.30780,42621,60,6617
1613920644,0,180,47.46013,-122.30780,42621,69,6617
1613920645,0,180,47.45977,-122.30780,42621,72,6617
1613920651,75,180,47.45718,-122.30784,42621,86,6617
1613920652,75,180,47.45665,-122.30783,42621,86,6617
1613920669,125,180,47.44633,-122.30791,40182,152,6617
1613920675,350,180,47.44176,-122.30798,42621,157,6617
1613920693,1200,180,47.42872,-122.30804,41759,155,6617
