snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556831,35675,322,24.00471,-107.78718,41714,427,2612
1614556894,37725,323,24.10112,-107.86626,2333,400,2612
1614556955,38000,322,24.19115,-107.94067,41714,396,2612
1614557021,38000,322,24.28697,-108.01971,2430,397,2612
1614557083,38000,323,24.37866,-108.09515,41988,394,2612
1614557145,38000,322,24.46720,-108.16849,41988,391,2612
1614557206,38000,322,24.55559,-108.24178,2430,390,2612
1614557268,38000,322,24.64480,-108.31592,41988,388,2612
1614557330,38000,322,24.73343,-108.38979,2333,387,2612
1614557391,38000,322,24.82063,-108.46252,2430,386,2612
1614557453,38000,322,24.90894,-108.53637,41988,385,2612
1614557514,38000,322,24.99604,-108.60923,41988,386,2612
1614557575,38000,322,25.08318,-108.68230,41988,388,2612
1614557637,38000,322,25.17149,-108.75667,41988,388,2612
1614557699,38000,322,25.26045,-108.83140,2333,388,2612
1614557760,38000,322,25.34816,-108.90528,41988,388,2612
1614557822,38000,322,25.43591,-108.97949,1259,387,2612
1614557884,38000,322,25.52449,-109.05451,41988,387,2612
1614557945,38000,322,25.61023,-109.12720,2333,387,2612
1614558006,38000,322,25.69684,-109.20080,42037,387,2612
1614558068,38000,322,25.78487,-109.27572,41446,389,2612
1614558129,38000,322,25.87299,-109.35094,41446,390,2612
1614558190,38000,322,25.96056,-109.42580,41446,394,2612
1614558251,38000,322,26.04977,-109.50213,641,395,2612
1614558312,38000,322,26.13847,-109.57843,1259,398,2612
1614558373,38000,322,26.22679,-109.65413,42037,401,2612
1614558434,38000,322,26.31761,-109.73245,2430,403,2612
1614558497,38000,322,26.41071,-109.81279,41988,406,2612
1614558559,38000,321,26.50241,-109.89210,1259,407,2612
1614558622,38000,321,26.59680,-109.97402,41988,408,2612
1614558684,38000,322,26.68924,-110.05428,1259,406,2612
1614558746,38000,322,26.78057,-110.13355,641,405,2612
1614558807,38000,321,26.87158,-110.21300,41988,405,2612
1614558868,38000,321,26.96259,-110.29270,2430,407,2612
1614558929,38000,321,27.05287,-110.37186,41988,411,2612
1614558991,38000,321,27.14626,-110.45380,1259,414,2612
1614559052,38000,321,27.23837,-110.53487,1259,416,2612
1614559115,38000,321,27.33366,-110.61890,42037,416,2612
1614559176,38000,321,27.42709,-110.70136,2921,416,2612
1614559239,38000,321,27.52164,-110.78529,641,416,2612
1614559301,38000,321,27.61623,-110.86943,1259,417,2612
1614559362,38000,321,27.70845,-110.95109,1259,418,2612
1614559424,38000,321,27.80196,-111.03442,41446,416,2612
1614559485,38000,321,27.89461,-111.11743,641,414,2612
1614559546,38000,321,27.98558,-111.19904,1834,411,2612
1614559607,38000,321,28.07579,-111.27994,1834,409,2612
1614559668,38000,321,28.16693,-111.36165,641,407,2612
1614559729,38000,321,28.25743,-111.44352,641,407,2612
1614559791,38000,321,28.34761,-111.52507,641,408,2612
1614559852,38000,321,28.43925,-111.60810,641,409,2612
1614559914,38000,321,28.53021,-111.69061,2921,410,2612
1614559975,38000,321,28.62022,-111.77248,41446,409,2612
1614560037,38000,321,28.71188,-111.85601,1834,408,2612
1614560098,38000,321,28.80099,-111.93760,2921,406,2612
1614560159,38000,321,28.89041,-112.01962,641,408,2612
1614560220,38000,321,28.98110,-112.10266,41446,408,2612
1614560281,38000,321,29.07020,-112.18474,41446,407,2612
1614560346,38000,321,29.16553,-112.27263,1834,403,2612
1614560412,38000,320,29.26099,-112.36124,1259,402,2612
1614560473,38000,320,29.34979,-112.44334,1834,401,2612
1614560535,38000,320,29.43894,-112.52618,2921,399,2612
1614560600,38000,320,29.53157,-112.61250,41446,402,2612
1614560661,38000,320,29.62063,-112.69582,41446,409,2612
1614560721,38000,320,29.71010,-112.77945,41446,412,2612
1614560782,38025,320,29.80069,-112.86449,41446,414,2612
1614560845,38000,320,29.89233,-112.95044,1834,412,2612
1614560907,38000,320,29.98540,-113.03828,2921,412,2612
1614560969,38000,320,30.07624,-113.12425,41446,412,2612
1614561032,38000,320,30.16919,-113.21223,2921,413,2612
1614561094,38000,320,30.26074,-113.29899,2921,411,2612
1614561155,38000,320,30.35046,-113.38472,1834,409,2612
1614561217,38000,320,30.44147,-113.47175,2921,410,2612
1614561279,38000,320,30.53231,-113.55870,41634,412,2612
