snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644664356,0,191,38.94577,-77.44640,23451,0,0000
1644664757,293,263,38.94669,-77.45568,5798,8,0000
1644664776,293,176,38.94604,-77.45605,5798,6,0000
1644664791,293,179,38.94542,-77.45606,5798,8,0000
1644664816,287,178,38.94402,-77.45610,5798,14,0000
1644664829,287,181,38.94318,-77.45611,5798,13,0000
1644664846,293,179,38.94191,-77.45612,5798,17,0000
1644664851,293,178,38.94150,-77.45612,5798,18,0000
1644664858,293,181,38.94096,-77.45614,5798,16,0000
1644664863,287,184,38.94058,-77.45616,5798,15,0000
1644664870,287,179,38.94015,-77.45614,5798,14,0000
1644664875,293,185,38.93980,-77.45617,5798,16,0000
1644664911,293,176,38.93724,-77.45617,5798,10,0000
1644664961,293,199,38.93511,-77.45530,5798,12,0000
1644664966,293,201,38.93486,-77.45543,5798,11,0000
1644664972,287,205,38.93451,-77.45564,5798,13,0000
1644664981,293,201,38.93402,-77.45585,5798,12,0000
1644665000,293,285,38.93376,-77.45631,5798,4,0000
1644665032,325,289,38.93562,-77.46275,5798,97,0000
1644665036,318,291,38.93636,-77.46510,5798,112,0000
1644665045,318,290,38.93828,-77.47173,5798,145,0000
1644665050,275,290,38.93956,-77.47606,5798,162,0000
1644665057,468,291,38.94150,-77.48255,5798,166,0000
1644665063,825,291,38.94311,-77.48793,5798,159,0000
1644665071,1300,283,38.94481,-77.49438,41094,147,3670
1644665074,1475,278,38.94521,-77.49708,41094,145,3670
1644665078,1600,274,38.94534,-77.50013,41094,146,3670
1644665081,1675,267,38.94530,-77.50227,41094,150,3670
1644665084,1750,265,38.94507,-77.50544,41094,151,3670
1644665086,1800,263,38.94484,-77.50783,4433,151,3670
1644665090,1850,261,38.94456,-77.51051,4433,157,3670
1644665093,1900,260,38.94411,-77.51398,4433,160,3670
1644665096,1950,260,38.94379,-77.51648,4433,163,3670
1644665097,1975,260,38.94369,-77.51739,1308,164,3670
1644665100,2000,260,38.94328,-77.52031,1308,164,3670
1644665103,2075,259,38.94273,-77.52401,1308,170,3670
1644665106,2100,258,38.94239,-77.52618,1308,173,3670
1644665108,2125,258,38.94209,-77.52813,1308,175,3670
1644665112,2200,257,38.94136,-77.53249,1308,180,3670
1644665114,2250,257,38.94099,-77.53449,1308,182,3670
1644665123,2400,254,38.93913,-77.54431,4433,190,3670
1644665124,2450,253,38.93871,-77.54614,1308,191,3670
1644665127,2550,252,38.93838,-77.54736,1308,191,3670
1644665130,2675,252,38.93727,-77.55188,1308,193,3670
1644665133,2725,252,38.93639,-77.55530,1308,194,3670
1644665136,2825,251,38.93550,-77.55878,1308,197,3670
1644665139,2850,251,38.93491,-77.56103,1308,200,3670
1644665142,2925,251,38.93350,-77.56647,1308,205,3670
1644665145,2950,251,38.93271,-77.56945,1308,213,3670
1644665148,2975,251,38.93202,-77.57225,1308,217,3670
1644665154,3125,252,38.92978,-77.58097,1308,225,3670
1644665161,3350,252,38.92777,-77.58911,41087,229,3670
