snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614021890,0,271,33.94094,-118.40398,3021,0,0000
1614021996,0,264,33.94094,-118.40375,3021,2,1324
1614022013,0,239,33.94091,-118.40353,3021,3,1324
1614022031,0,194,33.94092,-118.40331,3021,1,1324
1614022045,0,185,33.94096,-118.40369,3021,1,1324
1614022133,0,171,33.94105,-118.40324,3393,2,1324
1614022334,0,174,33.94084,-118.40322,3021,4,1324
1614022344,0,174,33.94064,-118.40321,3021,6,1324
1614022353,0,171,33.94036,-118.40315,3021,6,1324
1614022364,0,171,33.94015,-118.40311,3021,3,1324
1614022376,0,168,33.93995,-118.40306,3021,5,1324
1614022383,0,171,33.93975,-118.40303,3021,7,1324
1614022396,0,174,33.93928,-118.40296,3021,10,1324
1614022402,0,171,33.93901,-118.40292,3021,8,1324
1614022411,0,174,33.93876,-118.40288,3021,6,1324
1614022417,0,174,33.93855,-118.40286,3021,5,1324
1614022430,0,109,33.93846,-118.40256,3021,6,1324
1614022438,0,78,33.93854,-118.40228,3021,8,1324
1614022443,0,81,33.93858,-118.40204,3021,9,1324
1614022447,0,81,33.93860,-118.40183,3021,10,1324
1614022451,0,81,33.93863,-118.40157,3021,12,1324
1614022455,0,81,33.93865,-118.40132,3021,13,1324
1614022459,0,84,33.93869,-118.40096,3021,14,1324
1614022471,0,84,33.93879,-118.39996,3021,17,1324
1614022522,0,84,33.93944,-118.39355,3393,27,1324
1614022528,0,81,33.93956,-118.39243,3393,28,1324
1614022540,0,84,33.93974,-118.39062,3393,28,1324
1614022555,0,84,33.93993,-118.38879,3393,17,1324
1614022561,0,84,33.93998,-118.38824,3393,17,1324
1614022567,0,84,33.94005,-118.38760,3393,18,1324
1614022574,0,84,33.94012,-118.38691,3393,19,1324
1614022586,0,84,33.94026,-118.38564,3393,21,1324
1614022594,0,81,33.94036,-118.38451,3393,22,1324
1614022611,0,81,33.94059,-118.38235,3393,24,1324
1614022618,0,81,33.94068,-118.38145,3393,20,1324
1614022626,0,84,33.94075,-118.38081,3393,14,1324
1614022640,0,112,33.94069,-118.38008,3393,8,1324
1614022651,0,171,33.94026,-118.37999,3393,10,1324
1614022656,0,174,33.94004,-118.37996,3393,10,1324
1614022663,0,191,33.93983,-118.38000,3393,4,1324
1614022674,0,241,33.93980,-118.38022,3393,4,1324
1614022684,0,261,33.93982,-118.38046,3393,5,1324
1614022691,0,261,33.93979,-118.38067,3393,8,1324
1614022696,0,264,33.93975,-118.38109,3393,24,1324
1614022698,0,264,33.93971,-118.38146,3393,33,1324
1614022700,0,264,33.93968,-118.38192,3393,43,1324
1614022701,0,261,33.93963,-118.38277,3021,52,1324
1614022718,0,262,33.93878,-118.39058,40453,121,1324
1614022724,0,263,33.93832,-118.39507,40453,140,1324
1614022730,0,263,33.93778,-118.40044,40453,164,1324
1614022736,0,263,33.93722,-118.40571,40453,176,1324
1614022742,150,262,33.93663,-118.41150,40453,177,1324
1614022747,375,262,33.93613,-118.41631,40453,175,1324
1614022754,625,262,33.93544,-118.42309,40453,177,1324
1614022760,925,262,33.93475,-118.42909,40453,175,1324
1614022766,1150,262,33.93411,-118.43502,40453,176,1324
1614022772,1300,261,33.93338,-118.44097,40453,179,1324
1614022778,1400,262,33.93269,-118.44725,40453,188,1324
1614022784,1500,263,33.93202,-118.45402,40453,194,1324
1614022790,1575,263,33.93150,-118.45941,40453,201,1324
1614022796,1700,261,33.93068,-118.46709,40453,210,1324
1614022801,1800,255,33.92963,-118.47315,309,216,1324
1614022802,1800,254,33.92950,-118.47370,40453,217,1324
1614022805,1850,252,33.92857,-118.47725,40453,219,1324
1614022807,1900,250,33.92775,-118.48021,309,223,1324
1614022812,1975,249,33.92601,-118.48578,40453,227,1324
1614022813,1975,248,33.92559,-118.48698,41462,229,1324
1614022820,2100,248,33.92281,-118.49540,1746,240,1324
1614022824,2175,248,33.92117,-118.50030,40453,246,1324
1614022825,2225,248,33.92048,-118.50243,309,246,1324
1614022827,2250,248,33.91997,-118.50397,40453,249,1324
1614022828,2300,248,33.91914,-118.50655,40453,249,1324
1614022832,2375,248,33.91777,-118.51055,40453,254,1324
1614022839,2575,248,33.91461,-118.52023,40453,263,1324
1614022845,2775,248,33.91177,-118.52881,40453,267,1324
1614022856,3175,248,33.90693,-118.54351,2120,272,1324
1614022862,3450,248,33.90381,-118.55302,1746,276,1324
1614022869,3700,248,33.90051,-118.56302,40453,280,1324
1614022879,4125,249,33.89571,-118.57825,41462,284,1324
1614022888,4575,243,33.89127,-118.59063,309,281,1324
1614022891,4775,240,33.88910,-118.59541,309,279,1324
1614022900,5300,229,33.88238,-118.60661,309,275,1324
1614022918,6125,202,33.86377,-118.62225,41462,274,1324
1614022940,6975,164,33.83794,-118.62334,309,271,1324
1614022943,7100,159,33.83407,-118.62174,309,271,1324
1614022948,7350,149,33.82723,-118.61744,309,272,1324
1614022952,7450,142,33.82416,-118.61485,309,273,1324
1614022960,7775,129,33.81642,-118.60537,41462,275,1324
1614022975,8350,101,33.80880,-118.58397,41462,280,1324
1614022992,9000,86,33.81043,-118.55924,42232,282,1324
1614023027,10375,35,33.84343,-118.51872,309,297,1324
1614023044,10725,37,33.86373,-118.50053,41462,314,1324
1614023075,11300,38,33.90008,-118.46655,41462,341,1324
1614023104,11775,51,33.93616,-118.42752,14492,365,1324
1614023141,12325,56,33.97069,-118.36575,5482,393,1324
1614023147,12425,56,33.97741,-118.35359,5482,398,1324
1614023212,14325,55,34.04713,-118.23055,20847,417,1324
1614023256,15625,55,34.09561,-118.14518,22712,423,1324
1614023294,16700,55,34.13878,-118.06866,42014,432,1324
1614023331,17825,55,34.17993,-117.99591,2228,434,1324
1614023351,18300,55,34.20309,-117.95493,41012,439,1324
1614023397,19450,55,34.25644,-117.86007,3021,445,1324
1614023446,20500,55,34.31291,-117.75925,3021,452,1324
1614023475,21175,56,34.34652,-117.69911,42177,454,1324
1614023559,23100,54,34.45052,-117.52417,42177,456,1324
1614023646,24600,48,34.56280,-117.34508,42177,464,1324
1614023688,25150,49,34.62245,-117.26184,42177,469,1324
1614023788,27175,49,34.76299,-117.06482,42014,461,1324
1614023859,28375,49,34.86282,-116.92384,4332,462,1324
1614023927,29875,49,34.95663,-116.79119,40407,450,1324
1614023990,30825,49,35.04034,-116.67212,42177,449,1324
1614024049,31700,49,35.12054,-116.55773,41634,448,1324
1614024112,32500,49,35.20555,-116.43597,2120,448,1324
1614024174,33400,49,35.28757,-116.31834,40453,444,1324
1614024235,34100,49,35.36993,-116.19994,40453,444,1324
1614024300,34650,49,35.45535,-116.07651,40453,446,1324
1614024362,34975,49,35.53793,-115.95683,2120,449,1324
1614024422,35000,49,35.61855,-115.83939,40453,447,1324
1614024484,35000,49,35.70172,-115.71796,41634,447,1324
1614024546,35000,50,35.78326,-115.59832,40453,447,1324
1614024609,35000,50,35.86654,-115.47560,40453,446,1324
1614024670,35000,50,35.94745,-115.35610,42599,443,1324
1614024731,35000,50,36.02645,-115.23916,40679,442,1324
1614024791,34975,55,36.10350,-115.11778,40453,441,1324
1614024853,34975,55,36.17444,-114.99115,41012,442,1324
1614024914,35000,55,36.24692,-114.86165,41634,444,1324
1614024976,35000,55,36.31955,-114.73128,884,447,1324
1614025038,35025,55,36.39226,-114.60043,40642,447,1324
1614025099,35000,55,36.46283,-114.47286,40642,448,1324
1614025160,35000,55,36.53448,-114.34290,42599,449,1324
1614025221,35000,55,36.60681,-114.21118,40621,450,1324
1614025282,35000,55,36.67831,-114.08054,42599,451,1324
1614025346,35000,56,36.75188,-113.94527,40642,450,1324
1614025410,35000,55,36.82715,-113.80656,884,452,1324
1614025471,35000,56,36.89908,-113.67357,42599,453,1324
1614025535,35000,56,36.97366,-113.53494,40642,453,1324
1614025596,35000,56,37.04501,-113.40177,40621,455,1324
1614025657,35000,56,37.11630,-113.26823,884,456,1324
1614025718,35000,56,37.18765,-113.13404,42057,456,1324
1614025779,35025,56,37.25812,-113.00087,42599,456,1324
1614025841,35000,56,37.33038,-112.86392,40290,457,1324
1614025902,35000,56,37.40176,-112.72803,42599,455,1324
1614025965,35000,56,37.47478,-112.58836,42057,456,1324
1614026026,34975,56,37.54480,-112.45409,4427,456,1324
1614026087,34975,56,37.61664,-112.31563,884,461,1324
1614026150,35025,52,37.69615,-112.18070,2438,464,1324
1614026212,35025,52,37.77723,-112.04806,2421,463,1324
1614026274,35025,52,37.85774,-111.91597,2442,463,1324
1614026335,35000,52,37.93779,-111.78398,42599,463,1324
1614026398,35000,52,38.01942,-111.64915,2438,464,1324
1614026460,35000,52,38.10141,-111.51310,2442,466,1324
1614026520,35000,52,38.18005,-111.38184,40642,464,1324
1614026582,35000,52,38.25989,-111.24826,4427,464,1324
1614026643,34975,53,38.33931,-111.11455,3876,467,1324
1614026704,35000,53,38.41782,-110.98222,40515,467,1324
1614026767,35000,53,38.50030,-110.84250,42599,468,1324
