snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815253,0,267,33.94040,-118.40615,2801,4,0000
1644815268,0,99,33.94035,-118.40579,2801,4,0000
1644815279,0,46,33.94045,-118.40557,2801,3,0000
1644815311,0,170,33.94021,-118.40552,2801,8,0000
1644815325,0,174,33.93956,-118.40544,2801,11,0022
1644815367,0,249,33.93883,-118.40763,566,13,0022
1644815374,0,264,33.93878,-118.40813,566,14,0022
1644815380,0,262,33.93872,-118.40861,566,15,0022
1644815393,0,263,33.93861,-118.40977,566,16,0022
1644815399,0,271,33.93855,-118.41035,2801,16,0022
1644815405,0,262,33.93850,-118.41087,2801,16,0022
1644815413,0,264,33.93842,-118.41163,2801,16,0022
1644815436,0,263,33.93821,-118.41355,2801,16,0022
1644815452,0,294,33.93853,-118.41461,2801,10,0022
1644815459,0,344,33.93882,-118.41470,2801,8,0022
1644815501,0,344,33.93927,-118.41486,2801,3,0022
1644815517,0,300,33.93943,-118.41520,2801,5,0022
1644815538,0,260,33.93935,-118.41582,2801,5,0022
1644823640,0,299,33.93921,-118.41632,34400,0,0022
1644824368,0,118,33.93915,-118.41630,34400,0,0022
1644824636,0,66,33.93929,-118.41607,2801,5,0022
1644824648,0,79,33.93936,-118.41575,2801,4,0022
1644824663,0,82,33.93940,-118.41541,2801,4,0022
1644824672,0,89,33.93942,-118.41520,2120,4,0022
1644824681,0,125,33.93938,-118.41499,2801,4,0022
