snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724681,0,163,-23.43974,-46.48151,42445,0,0000
1644724692,0,73,-23.43964,-46.48129,42445,6,0000
1644724700,0,2,-23.43941,-46.48132,42445,6,0000
1644724709,0,317,-23.43918,-46.48152,42445,6,0000
1644724722,0,317,-23.43900,-46.48172,42445,5,4542
1644724732,0,337,-23.43879,-46.48179,42445,5,4542
1644724739,0,343,-23.43858,-46.48186,42445,7,4542
1644724745,0,343,-23.43834,-46.48193,42445,9,4542
1644724752,0,343,-23.43809,-46.48202,42445,9,4542
1644724758,0,343,-23.43785,-46.48210,42445,8,4542
1644724764,0,343,-23.43764,-46.48217,42445,8,4542
1644724770,0,343,-23.43736,-46.48225,42445,10,4542
1644724775,0,343,-23.43708,-46.48234,42445,12,4542
1644724781,0,343,-23.43674,-46.48246,42445,14,4542
1644724788,0,343,-23.43641,-46.48255,42445,9,4542
1644724796,0,343,-23.43617,-46.48263,42445,6,4542
1644724804,0,343,-23.43597,-46.48270,42445,6,4542
1644724811,0,343,-23.43575,-46.48276,42445,8,4542
1644724818,0,343,-23.43549,-46.48285,42445,8,4542
1644724825,0,343,-23.43522,-46.48293,42445,10,4542
1644724830,0,343,-23.43499,-46.48301,42445,8,4542
1644724837,0,348,-23.43474,-46.48307,42445,8,4542
1644724843,0,5,-23.43454,-46.48303,42445,7,4542
1644724850,0,22,-23.43433,-46.48293,42445,6,4542
1644724860,0,53,-23.43417,-46.48272,42445,5,4542
1644724873,0,73,-23.43412,-46.48251,42445,2,4542
1644724943,0,73,-23.43404,-46.48219,42445,21,4542
1644724950,0,73,-23.43370,-46.48099,42445,55,4542
1644724958,2350,73,-23.43283,-46.47776,42445,96,4542
1644724965,2350,73,-23.43179,-46.47385,42445,125,4542
1644724972,2375,73,-23.43053,-46.46937,42445,155,4542
1644724978,2350,73,-23.42921,-46.46438,42445,173,4542
1644724984,2500,73,-23.42766,-46.45863,42445,188,4542
1644724991,2825,73,-23.42596,-46.45244,1107,188,4542
1644724999,3350,71,-23.42402,-46.44541,1107,184,4542
1644725002,3550,67,-23.42304,-46.44272,1107,182,4542
1644725004,3675,64,-23.42229,-46.44104,1107,182,4542
1644725009,4000,53,-23.42001,-46.43721,1107,181,4542
1644725013,4225,48,-23.41800,-46.43476,42445,182,4542
1644725016,4400,38,-23.41578,-46.43270,42445,184,4542
1644725020,4575,32,-23.41317,-46.43071,42445,188,4542
1644725023,4725,29,-23.41080,-46.42924,42445,190,4542
1644725026,4875,28,-23.40823,-46.42777,42445,190,4542
1644725030,5050,30,-23.40505,-46.42578,42445,190,4542
1644725034,5200,32,-23.40266,-46.42418,42445,190,4542
1644725037,5325,35,-23.40009,-46.42227,42445,193,4542
1644725039,5400,36,-23.39860,-46.42110,40779,194,4542
1644725040,5425,36,-23.39781,-46.42044,2306,195,4542
1644725041,5450,37,-23.39715,-46.41988,42134,197,4542
1644725042,5450,37,-23.39636,-46.41917,40779,198,4542
1644725052,5725,39,-23.38891,-46.41256,2306,211,4542
1644725056,5850,39,-23.38580,-46.40976,2306,215,4542
1644725066,6200,27,-23.37732,-46.40361,42445,225,4542
1644725070,6350,18,-23.37396,-46.40216,42445,228,4542
1644725073,6500,8,-23.37021,-46.40131,42445,232,4542
1644725077,6600,1,-23.36643,-46.40096,42445,238,4542
1644725080,6650,352,-23.36266,-46.40121,42445,245,4542
1644725083,6700,345,-23.35904,-46.40205,42445,251,4542
1644725087,6775,337,-23.35501,-46.40360,42445,258,4542
1644725090,6825,332,-23.35172,-46.40533,42445,263,4542
1644725093,6900,325,-23.34795,-46.40788,42445,268,4542
1644725097,7025,321,-23.34469,-46.41057,42445,272,4542
1644725100,7100,320,-23.34215,-46.41274,42445,274,4542
1644725103,7250,321,-23.33841,-46.41607,42445,275,4542
1644725107,7425,321,-23.33460,-46.41938,42445,276,4542
1644725110,7550,321,-23.33167,-46.42188,42445,276,4542
1644725113,7725,321,-23.32814,-46.42493,42445,277,4542
1644725116,7875,321,-23.32530,-46.42737,42445,277,4542
1644725119,8050,321,-23.32179,-46.43041,42445,277,4542
1644725132,8725,321,-23.30894,-46.44130,42445,277,4542
1644725145,9275,321,-23.29548,-46.45274,42445,282,4542
1644725160,9875,322,-23.28067,-46.46522,42445,285,4542
1644725173,10425,321,-23.26634,-46.47736,42445,292,4542
1644725184,10575,321,-23.25419,-46.48773,3634,307,4542
1644725197,10700,322,-23.23888,-46.50070,41737,327,4542
1644725210,10875,322,-23.22285,-46.51416,2306,343,4542
