snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613929586,0,61,49.63616,6.22871,3618,2,0000
1613929604,0,81,49.63605,6.22834,3618,3,0000
1613929622,0,123,49.63608,6.22789,3618,3,0000
1613929652,0,151,49.63632,6.22752,3618,1,2000
1613929687,0,151,49.63594,6.22786,3618,3,2000
1613929991,0,149,49.63564,6.22813,3618,4,2000
1613930000,0,149,49.63541,6.22832,3618,7,2000
1613930009,0,143,49.63518,6.22854,3618,5,2000
1613930018,0,112,49.63508,6.22878,3618,4,2000
1613930025,0,90,49.63506,6.22900,3618,5,2000
1613930033,0,75,49.63509,6.22927,3618,6,2000
1613930037,0,67,49.63514,6.22950,3618,7,2000
1613930043,0,64,49.63522,6.22973,3618,8,2000
1613930046,0,61,49.63529,6.22995,3618,8,2000
1613930052,0,61,49.63538,6.23021,3618,7,2000
1613930057,0,61,49.63545,6.23042,3618,7,2000
1613930063,0,59,49.63555,6.23070,3618,8,2000
1613930069,0,59,49.63569,6.23105,3618,9,2000
1613930075,0,59,49.63581,6.23136,3618,8,2000
1613930081,0,59,49.63591,6.23164,3618,7,2000
1613930088,0,59,49.63601,6.23192,3618,7,2000
1613930093,0,59,49.63611,6.23217,3618,8,2000
1613930099,0,59,49.63622,6.23250,3618,8,2000
1613930110,0,59,49.63641,6.23300,3618,8,2000
1613930117,0,61,49.63656,6.23341,3618,8,2000
1613930123,0,67,49.63665,6.23369,3618,8,2000
1613930127,0,87,49.63668,6.23391,3618,8,2000
1613930131,0,115,49.63663,6.23417,3618,9,2000
1613930135,0,135,49.63652,6.23437,3618,9,2000
1613930141,0,149,49.63632,6.23458,3618,10,2000
1613930149,0,151,49.63597,6.23489,3618,11,5650
1613930154,0,151,49.63574,6.23508,3618,11,5650
1613930160,0,165,49.63551,6.23522,3618,8,5650
1613930169,0,213,49.63529,6.23515,3618,6,5650
1613930175,0,236,49.63517,6.23490,3618,7,5650
1613930180,0,239,49.63508,6.23468,3618,8,5650
1613930184,0,239,49.63497,6.23443,3618,11,5650
1613930189,0,239,49.63482,6.23404,3618,19,5650
1613930190,0,239,49.63470,6.23369,3618,28,5650
1613930192,0,241,49.63457,6.23337,3618,36,5650
