snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614590205,0,306,20.89684,-156.43401,40218,0,0000
1614590256,0,306,20.89671,-156.43379,1521,3,2771
1614590276,0,343,20.89655,-156.43355,1521,3,2771
1614590296,0,28,20.89635,-156.43352,1521,2,2771
1614590343,0,109,20.89667,-156.43373,1521,0,2771
1614590377,0,290,20.89631,-156.43355,1521,0,2771
1614590469,0,73,20.89641,-156.43333,1521,5,2771
1614590477,0,129,20.89629,-156.43312,1521,6,2771
1614590486,0,157,20.89605,-156.43298,1521,7,2771
1614590493,0,191,20.89582,-156.43301,1521,6,2771
1614590501,0,210,20.89560,-156.43315,1521,8,2771
1614590510,0,213,20.89531,-156.43335,1521,9,2771
1614590515,0,216,20.89508,-156.43352,1521,11,2771
1614590520,0,216,20.89487,-156.43367,1521,12,2771
1614590525,0,216,20.89462,-156.43387,1521,13,2771
1614590531,0,216,20.89436,-156.43408,1521,15,2771
1614590537,0,216,20.89394,-156.43439,1521,15,2771
1614590543,0,213,20.89357,-156.43466,1521,15,2771
1614590549,0,216,20.89322,-156.43492,1521,15,2771
1614590558,0,216,20.89274,-156.43527,1521,14,2771
1614590565,0,216,20.89239,-156.43553,1521,13,2771
1614590573,0,216,20.89201,-156.43581,1521,14,2771
1614590583,0,216,20.89148,-156.43622,1521,14,2771
1614590591,0,213,20.89097,-156.43658,1521,15,2771
1614590602,0,208,20.89039,-156.43701,1521,14,2771
1614590605,0,188,20.89018,-156.43707,1521,13,2771
1614590612,0,151,20.88983,-156.43694,1521,13,2771
1614590617,0,135,20.88961,-156.43674,1521,12,2771
1614590622,0,126,20.88946,-156.43652,1521,11,2771
1614590627,0,90,20.88940,-156.43626,1521,9,2771
1614590636,0,39,20.88963,-156.43600,1521,9,2771
1614590641,0,36,20.88984,-156.43585,1521,11,2771
1614590644,0,36,20.89009,-156.43565,1521,21,2771
1614590646,0,36,20.89040,-156.43543,1521,30,2771
1614590651,0,36,20.89141,-156.43468,1521,55,2771
1614590654,0,36,20.89204,-156.43422,1521,64,2771
1614590655,0,36,20.89247,-156.43388,1521,72,2771
1614590661,0,35,20.89471,-156.43222,1521,95,2771
1614590663,0,35,20.89513,-156.43192,1521,95,2771
1614590670,0,35,20.89870,-156.42923,1521,132,2771
1614590679,0,34,20.90368,-156.42564,1521,158,2771
1614590685,200,32,20.90753,-156.42294,1521,152,2771
1614590691,675,28,20.91156,-156.42050,1521,142,2771
1614590701,1125,21,20.91746,-156.41769,1521,140,2771
1614590705,1200,21,20.91936,-156.41690,1521,141,2771
1614590711,1350,20,20.92342,-156.41530,1521,146,2771
1614590714,1425,20,20.92566,-156.41441,1521,148,2771
1614590718,1475,22,20.92770,-156.41350,1521,150,2771
1614590724,1550,29,20.93170,-156.41130,1521,158,2771
1614590730,1725,27,20.93608,-156.40871,1521,164,2771
1614590740,2000,24,20.94273,-156.40541,1521,169,2771
1614590746,2075,23,20.94743,-156.40317,1521,178,2771
1614590756,2150,23,20.95541,-156.39946,1521,194,2771
1614590763,2350,24,20.96100,-156.39671,1521,199,2771
1614590769,2500,23,20.96690,-156.39391,1521,208,2771
1614590776,2600,23,20.97304,-156.39108,1521,218,2771
1614590785,2875,23,20.98229,-156.38686,1521,229,2771
1614590795,3150,35,20.99112,-156.38130,1521,233,2771
1614590801,3275,48,20.99611,-156.37605,1521,236,2771
1614590805,3350,56,20.99795,-156.37305,1521,238,2771
1614590808,3500,66,20.99958,-156.36920,1521,238,2771
1614590811,3675,69,21.00082,-156.36557,1521,236,2771
1614590815,3875,71,21.00192,-156.36208,1521,234,2771
1614590818,4050,72,21.00302,-156.35840,1521,233,2771
1614590821,4225,73,21.00390,-156.35503,1521,233,2771
1614590824,4375,74,21.00483,-156.35153,1521,232,2771
1614590833,4800,76,21.00739,-156.34099,1521,235,2771
1614590839,5025,76,21.00888,-156.33437,1521,237,2771
1614590852,5550,72,21.01282,-156.31966,1521,243,2771
1614590865,6125,71,21.01762,-156.30484,1521,246,2771
1614590878,6600,71,21.02220,-156.29021,1521,252,2771
1614590890,7125,70,21.02704,-156.27542,1521,255,2771
1614590906,7775,71,21.03356,-156.25560,1521,261,2771
1614590923,8625,72,21.03956,-156.23592,1521,257,2771
1614590934,9100,71,21.04394,-156.22188,42482,258,2771
1614590945,9475,71,21.04794,-156.20900,1521,264,2771
1614590957,9900,71,21.05297,-156.19293,1521,271,2771
1614590970,10150,71,21.05800,-156.17714,1521,281,2771
1614590982,10375,71,21.06349,-156.15987,1521,296,2771
1614590995,10600,71,21.06940,-156.14140,1521,311,2771
1614591007,10800,71,21.07530,-156.12262,1521,323,2771
1614591020,11450,71,21.08144,-156.10319,1521,322,2771
1614591032,12000,71,21.08711,-156.08516,42152,324,2771
1614591065,13450,71,21.10281,-156.03532,1521,330,2771
1614591096,15025,71,21.11824,-155.98598,1521,332,2771
1614591139,16575,71,21.13956,-155.91797,1521,351,2771
1614591170,17200,71,21.15646,-155.86415,42482,381,2771
1614591211,18825,71,21.18004,-155.78877,1521,392,2771
1614591277,21275,71,21.21872,-155.66484,1521,406,2771
1614591346,23300,71,21.26070,-155.52971,1521,426,2771
1614591409,25325,71,21.30011,-155.40266,1461,434,2771
1614591471,26225,71,21.34085,-155.27118,1461,467,2771
1614591523,27125,71,21.37665,-155.15512,1461,486,2771
1614591614,28475,71,21.44275,-154.93957,1461,519,2771
1614591680,29600,71,21.49345,-154.77397,1461,535,2771
1614591743,31400,72,21.54172,-154.61494,1461,527,2771
1614591806,32775,71,21.58919,-154.45938,1461,527,2771
1614591869,33875,72,21.63701,-154.30150,1461,530,2771
1614591936,35250,72,21.68628,-154.13693,1461,525,2771
1614591998,35825,72,21.73293,-153.98058,1461,537,2771
1614592058,36575,72,21.77943,-153.82463,1461,542,2771
1614592128,37000,72,21.83323,-153.64502,1461,542,2771
1614592141,37000,72,21.84301,-153.61202,1461,541,2771
1614592232,37000,72,21.91125,-153.38115,1461,538,2771
1614592293,37000,72,21.95720,-153.22499,1461,537,2771
1614592354,37000,72,22.00338,-153.06763,1461,537,2771
1614592401,37000,72,22.03821,-152.94867,1461,537,2771
1614592492,37000,72,22.10435,-152.71663,1461,538,2771
1614592554,37000,72,22.15072,-152.55814,1461,542,2771
1614592563,37000,72,22.15747,-152.53494,1461,543,2771
1614592647,37000,72,22.22108,-152.31555,1461,549,2771
1614592744,37000,72,22.28180,-152.09071,5798,550,2771
1614592775,37000,72,22.31775,-151.97795,1461,551,2771
1614592816,37000,66,22.35159,-151.87328,1461,543,2771
1614593528,37000,61,23.10831,-150.29359,5798,515,0000
1614594093,37000,62,23.72841,-148.97527,5798,504,0000
1614594657,37000,62,24.33443,-147.66699,5798,506,0000
1614595282,37000,64,24.92757,-146.31931,5798,508,0000
1614595593,37000,63,25.27060,-145.54636,5798,504,0000
1614595828,37000,64,25.50493,-144.99818,5798,505,0000
1614596394,37000,65,26.05334,-143.65271,5798,506,0000
1614596998,37000,65,26.60501,-142.29135,5798,507,0000
1614597545,37000,66,27.13044,-140.93481,5798,507,0000
1614598111,37000,66,27.66743,-139.53583,5798,507,0000
1614598404,37000,67,27.92399,-138.84181,5798,498,0000
1614598736,37000,67,28.19286,-138.09981,5798,499,0000
1614599279,37000,68,28.67975,-136.70309,5798,496,0000
1614599864,37000,69,29.15573,-135.24887,5798,495,0000
1614600431,37000,68,29.61805,-133.83356,5798,491,0000
1614600995,37000,70,30.05397,-132.43268,5798,486,0000
1614601349,37000,70,30.30749,-131.58821,5798,477,0000
1614601583,37000,71,30.47162,-131.01621,5798,476,0000
1614602168,37000,71,30.86894,-129.60095,5798,478,0000
1614602752,37000,72,31.25255,-128.15479,5798,478,0000
1614603318,37000,72,31.63256,-126.70864,5798,478,0000
1614603885,37000,73,31.98754,-125.23729,5798,476,0000
1614604312,37000,75,32.23645,-124.12550,42232,473,2771
1614604356,37000,76,32.25984,-124.01741,42232,472,2771
1614604498,37000,68,32.37012,-123.67507,42232,470,2771
1614604521,37000,68,32.38825,-123.62136,42232,469,2771
1614604595,37000,68,32.44696,-123.44630,42232,467,2771
1614604639,37000,68,32.48220,-123.34126,3021,467,2771
1614604727,37000,68,32.55188,-123.13191,3021,463,2771
1614604789,37000,68,32.59997,-122.98634,40453,462,2771
1614604858,37000,68,32.65356,-122.82261,40453,460,2771
1614604918,37000,68,32.70002,-122.68113,40453,459,2771
1614604980,37000,68,32.74699,-122.53825,3021,458,2771
1614605041,37000,68,32.79330,-122.39538,3021,458,2771
1614605104,37000,69,32.84139,-122.24614,3021,457,2771
1614605166,37000,69,32.88688,-122.10368,2120,457,2771
1614605228,37000,69,32.93449,-121.95506,1746,454,2771
1614605289,37000,69,32.97986,-121.81361,40453,453,2771
1614605349,37000,69,33.02341,-121.67549,40453,449,2771
1614605412,37000,69,33.06930,-121.53032,3021,444,2771
1614605473,37000,69,33.11358,-121.38951,2120,440,2771
1614605536,37000,69,33.15813,-121.24680,40453,437,2771
1614605598,37000,69,33.20171,-121.10695,41830,435,2771
1614605659,37000,69,33.24426,-120.97002,42232,434,2771
1614605725,36975,69,33.28992,-120.82164,2541,434,2771
1614605789,34825,70,33.33325,-120.68009,3021,424,2771
1614605849,32150,69,33.37431,-120.54567,40453,436,2771
1614605911,29950,69,33.41659,-120.40696,1746,439,2771
1614605972,27700,70,33.45877,-120.26717,1746,429,2771
1614606033,25550,70,33.49910,-120.13402,1746,416,2771
1614606094,23400,70,33.53764,-120.00481,3021,401,2771
1614606156,21275,70,33.57610,-119.87648,2120,387,2771
1614606218,19225,70,33.61258,-119.75339,3021,375,2771
1614606281,17100,70,33.64880,-119.63150,1746,375,2771
1614606314,15925,70,33.66793,-119.56684,40453,379,2771
1614606346,14725,70,33.68715,-119.50120,40453,381,2771
1614606378,13575,70,33.70582,-119.43752,1746,378,2771
1614606408,12475,70,33.72323,-119.37865,1746,368,2771
1614606440,11475,71,33.74002,-119.32032,40453,346,2771
1614606451,11200,70,33.74579,-119.30042,1746,341,2771
1614606464,10775,70,33.75261,-119.27733,40453,337,2771
1614606475,10425,70,33.75856,-119.25721,1746,335,2771
1614606488,10175,70,33.76492,-119.23569,1746,329,2771
1614606503,10025,70,33.77252,-119.20990,1746,314,2771
1614606515,9925,70,33.77838,-119.18977,2120,305,2771
1614606527,9825,70,33.78365,-119.17173,1746,295,2771
1614606539,9725,70,33.78873,-119.15428,40453,287,2771
1614606550,9525,70,33.79371,-119.13695,42232,282,2771
1614606561,9325,70,33.79818,-119.12161,2120,281,2771
1614606572,9075,70,33.80298,-119.10519,42232,279,2771
1614606584,8825,70,33.80814,-119.08745,42232,277,2771
1614606597,8575,70,33.81331,-119.06966,40453,275,2771
1614606609,8300,70,33.81834,-119.05217,40453,272,2771
1614606621,8050,71,33.82337,-119.03481,40453,270,2771
1614606633,7825,70,33.82823,-119.01792,40453,268,2771
1614606643,7600,71,33.83263,-119.00247,1746,265,2771
1614606655,7275,71,33.83720,-118.98659,42232,266,2771
1614606668,6900,71,33.84224,-118.96882,2120,269,2771
1614606679,6525,71,33.84697,-118.95229,42232,272,2771
1614606690,6225,70,33.85135,-118.93720,40453,276,2771
1614606702,5925,70,33.85657,-118.91927,40453,277,2771
