snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775121,0,45,36.08247,-115.15138,40328,0,0000
1644775252,0,50,36.08228,-115.15161,40328,3,4764
1644775267,0,61,36.08213,-115.15184,40328,3,4764
1644775398,0,185,36.08158,-115.15176,40328,6,4764
1644775405,0,182,36.08137,-115.15176,40328,7,4764
1644775412,0,185,36.08108,-115.15179,40328,9,4764
1644775418,0,188,36.08084,-115.15185,40328,9,4764
1644775423,0,191,36.08063,-115.15190,40328,9,4764
1644775430,0,188,36.08038,-115.15196,40328,8,4764
1644775438,0,182,36.08012,-115.15198,40328,6,4764
1644775448,0,182,36.07987,-115.15199,40328,5,4764
1644775461,0,182,36.07966,-115.15201,40328,3,4764
1644775475,0,180,36.07937,-115.15201,40328,6,4764
1644775483,0,177,36.07910,-115.15200,40328,8,4764
1644775490,0,180,36.07881,-115.15199,40328,10,4764
1644775495,0,185,36.07856,-115.15202,40328,11,4764
1644775506,0,233,36.07812,-115.15238,40328,11,4764
1644775512,0,261,36.07803,-115.15275,40328,11,4764
1644775519,0,270,36.07803,-115.15326,40328,12,4764
1644775522,0,270,36.07804,-115.15347,3376,13,4764
1644775528,0,270,36.07803,-115.15390,40328,13,4764
1644775541,0,270,36.07804,-115.15498,40328,15,4764
1644775547,0,267,36.07803,-115.15551,40328,17,4764
1644775554,0,270,36.07804,-115.15629,40328,18,4764
1644775560,0,270,36.07804,-115.15694,40328,19,4764
1644775567,0,270,36.07804,-115.15779,40328,21,4764
1644775573,0,267,36.07803,-115.15855,40328,22,4764
1644775579,0,270,36.07804,-115.15929,40328,22,4764
1644775586,0,267,36.07804,-115.16015,40328,19,4764
1644775650,0,230,36.07785,-115.16305,40328,6,4764
1644775668,0,205,36.07735,-115.16347,40328,8,4764
1644775676,0,205,36.07704,-115.16364,40328,9,4764
1644775701,0,205,36.07597,-115.16427,40328,10,4764
1644775710,0,205,36.07566,-115.16444,40328,8,4764
1644775783,0,205,36.07449,-115.16511,40328,6,4764
1644775795,0,205,36.07423,-115.16526,40328,6,4764
1644775802,0,213,36.07785,-115.16307,40328,5,4764
1644775940,0,25,36.07460,-115.16731,40328,2,4764
1644775965,0,25,36.07482,-115.16718,40328,14,4764
1644775971,0,25,36.07567,-115.16670,40328,44,4764
1644776000,1725,25,36.08849,-115.15938,40328,154,4764
1644776006,1825,24,36.09190,-115.15740,40328,163,4764
1644776012,2025,24,36.09691,-115.15457,40328,166,4764
1644776018,2250,26,36.10084,-115.15222,3376,168,4764
1644776024,2450,23,36.10492,-115.14983,3376,169,4764
1644776027,2575,19,36.10670,-115.14902,3376,170,4764
1644776030,2700,14,36.10941,-115.14816,3376,171,4764
1644776033,2800,4,36.11145,-115.14788,3376,171,4764
1644776036,2925,354,36.11412,-115.14816,3376,171,4764
1644776039,3050,341,36.11644,-115.14887,3376,173,4764
1644776042,3150,332,36.11876,-115.15016,3376,178,4764
1644776045,3200,323,36.12081,-115.15179,3376,183,4764
1644776048,3275,314,36.12291,-115.15419,3376,188,4764
1644776051,3350,305,36.12449,-115.15659,3376,193,4764
1644776054,3425,296,36.12588,-115.15972,3376,198,4764
1644776057,3475,287,36.12689,-115.16310,3376,202,4764
1644776060,3550,279,36.12747,-115.16658,3376,207,4764
1644776063,3625,272,36.12767,-115.17007,3376,213,4764
1644776066,3700,267,36.12763,-115.17368,3376,217,4764
1644776069,3825,263,36.12729,-115.17750,3376,219,4764
1644776072,3950,259,36.12672,-115.18130,3376,220,4764
1644776075,4100,255,36.12593,-115.18518,3376,221,4764
1644776078,4250,252,36.12510,-115.18844,3376,221,4764
1644776081,4425,250,36.12401,-115.19228,3376,221,4764
1644776084,4600,249,36.12291,-115.19585,3376,221,4764
1644776087,4750,249,36.12186,-115.19949,3376,221,4764
1644776090,4900,250,36.12095,-115.20264,3376,222,4764
1644776093,5050,251,36.11988,-115.20644,3376,222,4764
1644776096,5200,252,36.11888,-115.21030,3376,223,4764
1644776099,5350,253,36.11797,-115.21402,3376,225,4764
1644776111,5775,258,36.11490,-115.22958,3376,236,4764
1644776114,5875,259,36.11430,-115.23367,3376,240,4764
1644776117,5975,260,36.11375,-115.23766,3376,243,4764
1644776120,6075,261,36.11337,-115.24103,3376,246,4764
1644776123,6175,261,36.11276,-115.24594,3376,249,4764
1644776135,6650,261,36.11085,-115.26324,3376,258,4764
1644776144,7050,247,36.10794,-115.27617,3376,263,4764
1644776147,7175,241,36.10634,-115.28001,3376,267,4764
1644776150,7300,235,36.10414,-115.28412,3376,270,4764
1644776153,7450,228,36.10163,-115.28790,3376,273,4764
