snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614048003,0,329,33.94059,-118.39907,29871,0,0000
1614048130,0,340,33.94038,-118.39892,3021,3,1052
1614048143,0,5,33.94018,-118.39883,3021,4,1052
1614048158,0,33,33.93993,-118.39886,3021,4,1052
1614048178,0,70,33.93972,-118.39903,3021,2,1052
1614048232,0,123,33.94035,-118.39890,3021,0,1052
1614048273,0,123,33.93971,-118.39907,3021,0,1052
1614048368,0,81,33.93973,-118.39883,3021,5,1052
1614048375,0,81,33.93976,-118.39861,3021,6,1052
1614048384,0,98,33.93974,-118.39827,3021,7,1052
1614048392,0,151,33.93953,-118.39810,3021,7,1052
1614048399,0,149,33.93927,-118.39796,3021,8,1052
1614048405,0,126,33.93912,-118.39774,3021,9,1052
1614048414,0,90,33.93907,-118.39725,3021,10,1052
1614048422,0,81,33.93912,-118.39674,3021,11,1052
1614048428,0,81,33.93917,-118.39636,3021,12,1052
1614048434,0,84,33.93921,-118.39596,3021,13,1052
1614048437,0,84,33.93923,-118.39572,3021,13,1052
1614048443,0,81,33.93927,-118.39532,3021,14,1052
1614048449,0,84,33.93932,-118.39490,3021,14,1052
1614048460,0,84,33.93942,-118.39387,3021,16,1052
1614048468,0,81,33.93950,-118.39311,3021,17,1052
1614048480,0,81,33.93962,-118.39202,3393,16,1052
1614048490,0,84,33.93971,-118.39104,3393,16,1052
1614048498,0,81,33.93979,-118.39031,3393,16,1052
1614048504,0,84,33.93984,-118.38983,3021,17,1052
1614048512,0,81,33.93993,-118.38894,3021,17,1052
1614048518,0,84,33.93998,-118.38835,3021,18,1052
1614048524,0,81,33.94005,-118.38772,3021,17,1052
1614048530,0,81,33.94011,-118.38721,3021,16,1052
1614048536,0,84,33.94015,-118.38670,3021,16,1052
1614048545,0,81,33.94024,-118.38593,3021,16,1052
1614048550,0,81,33.94029,-118.38535,3021,16,1052
1614048556,0,84,33.94034,-118.38484,3021,15,1052
1614048563,0,81,33.94040,-118.38434,3021,15,1052
1614048568,0,84,33.94044,-118.38384,3021,15,1052
1614048574,0,81,33.94050,-118.38326,3021,16,1052
1614048580,0,84,33.94056,-118.38275,3021,16,1052
1614048586,0,84,33.94062,-118.38216,3021,17,1052
1614048594,0,81,33.94068,-118.38152,3021,15,1052
1614048600,0,81,33.94073,-118.38103,3021,14,1052
1614048606,0,84,33.94077,-118.38062,3021,12,1052
1614048609,0,95,33.94076,-118.38036,3021,11,1052
1614048613,0,120,33.94067,-118.38016,3021,11,1052
1614048619,0,157,33.94043,-118.38001,3021,11,1052
1614048624,0,174,33.94018,-118.37998,3021,11,1052
1614048630,0,208,33.93995,-118.38010,3021,8,1052
1614048636,0,244,33.93986,-118.38033,3021,8,1052
1614048642,0,258,33.93981,-118.38060,3021,8,1052
1614048646,0,261,33.93979,-118.38084,3021,11,1052
1614048649,0,264,33.93975,-118.38122,3021,20,1052
1614048651,0,261,33.93972,-118.38157,3021,28,1052
1614048654,0,261,33.93964,-118.38235,3021,43,1052
1614048655,0,261,33.93961,-118.38269,3021,48,1052
1614048656,0,261,33.93955,-118.38323,3021,58,1052
1614048659,0,261,33.93946,-118.38416,3021,67,1052
1614048660,0,261,33.93937,-118.38502,3021,76,1052
1614048665,0,263,33.93914,-118.38741,3021,93,1052
1614048666,0,264,33.93905,-118.38799,3021,97,1052
1614048704,800,262,33.93560,-118.42100,3021,174,1052
1614048713,1125,261,33.93457,-118.42992,3021,185,1052
1614048736,2075,263,33.93173,-118.45605,309,211,1052
1614048749,2750,259,33.92997,-118.47153,2120,218,1052
1614048757,3275,252,33.92778,-118.48114,309,217,1052
1614048760,3475,251,33.92679,-118.48463,309,219,1052
1614048767,3775,251,33.92439,-118.49310,1746,228,1052
1614048777,4150,250,33.92103,-118.50455,1746,240,1052
1614048782,4350,250,33.91924,-118.51081,20847,243,1052
1614048792,4800,250,33.91507,-118.52466,1746,259,1052
1614048800,5175,242,33.91112,-118.53493,309,266,1052
1614048803,5350,237,33.90902,-118.53882,309,268,1052
1614048814,6050,222,33.89960,-118.55106,2818,270,1052
1614048815,6150,221,33.89827,-118.55240,2120,270,1052
1614048818,6300,216,33.89584,-118.55454,309,271,1052
1614048824,6750,209,33.88948,-118.55913,309,268,1052
1614048828,7025,204,33.88509,-118.56149,2120,269,1052
1614048848,8250,166,33.86037,-118.56233,309,274,1052
1614048850,8400,160,33.85754,-118.56096,2818,275,1052
1614048864,9150,136,33.84362,-118.54923,2120,280,1052
1614048869,9500,127,33.83931,-118.54270,309,280,1052
1614048878,9950,112,33.83400,-118.52998,309,285,1052
1614048881,10125,105,33.83277,-118.52434,3021,288,1052
1614048888,10475,95,33.83176,-118.51463,3021,292,1052
1614048889,10575,91,33.83170,-118.51135,2818,294,1052
1614048894,10775,85,33.83226,-118.50391,2120,297,1052
1614048896,10850,81,33.83254,-118.50157,2818,298,1052
1614048899,11025,77,33.83379,-118.49550,309,302,1052
1614048901,11075,78,33.83446,-118.49293,418,300,1052
1614048906,11300,64,33.83730,-118.48519,3021,309,1052
1614048907,11375,78,33.83798,-118.48368,418,300,1052
1614048909,11500,59,33.83985,-118.48023,2120,311,1052
1614048912,11650,53,33.84197,-118.47673,3021,312,1052
1614048918,12025,45,33.84842,-118.46877,2120,313,1052
1614048919,12125,41,33.85013,-118.46718,2818,313,1052
1614048923,12325,35,33.85474,-118.46329,309,315,1052
1614048929,12525,26,33.86137,-118.45901,2818,319,1052
