snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456838,0,182,33.94208,-118.39319,25025,1,0000
1644457544,243,263,33.93878,-118.39070,5798,139,0000
1644457553,350,262,33.93751,-118.40275,2801,170,0000
1644457559,675,261,33.93686,-118.40824,2801,174,0000
1644457567,1075,260,33.93599,-118.41496,3393,178,0000
1644457575,1500,260,33.93471,-118.42416,2120,180,0000
1644457581,1775,261,33.93393,-118.43054,2120,192,0000
1644457587,2075,263,33.93324,-118.43687,2120,198,0000
1644457592,2400,258,33.93265,-118.44125,2120,201,6760
1644457596,2600,252,33.93118,-118.44781,566,204,6760
1644457599,2675,250,33.93086,-118.44893,2120,206,6760
1644457601,2775,249,33.93020,-118.45093,1746,207,6760
1644457602,2800,246,33.92983,-118.45201,2120,209,6760
1644457604,2875,249,33.92816,-118.45622,1746,207,6760
1644457606,2950,244,33.92774,-118.45717,1451,212,6760
1644457609,3050,244,33.92574,-118.46149,1451,212,6760
1644457613,3175,239,33.92369,-118.46569,2801,224,6760
1644457614,3200,239,33.92313,-118.46672,2818,226,6760
1644457617,3325,238,33.92253,-118.46793,2818,226,6760
1644457622,3525,237,33.91891,-118.47488,2801,232,6760
1644457625,3675,236,33.91708,-118.47828,2801,234,6760
1644457628,3800,236,33.91526,-118.48154,2801,237,6760
1644457631,3925,235,33.91370,-118.48430,2801,240,6760
1644457634,4025,234,33.91116,-118.48858,2801,243,6760
1644457637,4175,232,33.90930,-118.49153,2801,245,6760
1644457640,4275,232,33.90720,-118.49478,2801,248,6760
1644457643,4425,231,33.90505,-118.49809,2801,251,6760
1644457646,4550,230,33.90271,-118.50150,2801,251,6760
1644457649,4675,230,33.90041,-118.50483,2801,249,6760
1644457652,4775,229,33.89817,-118.50798,2801,247,6760
1644457655,4875,229,33.89616,-118.51081,2801,248,6760
1644457658,4925,229,33.89388,-118.51401,2801,251,6760
1644457661,5000,229,33.89152,-118.51730,2801,252,6760
1644457673,5575,228,33.88225,-118.53009,2801,257,6760
1644457685,6225,226,33.87254,-118.54321,2801,260,6760
1644457694,6625,217,33.86394,-118.55179,2801,264,6760
1644457697,6725,209,33.86084,-118.55399,2801,268,6760
1644457700,6825,206,33.85721,-118.55610,2801,270,6760
1644457703,6925,199,33.85377,-118.55767,2801,274,6760
1644457706,7025,194,33.85023,-118.55885,2801,275,6760
1644457710,7150,188,33.84654,-118.55963,2801,276,6760
1644457712,7275,183,33.84311,-118.55999,2801,275,6760
1644457715,7450,180,33.83913,-118.55997,2801,276,6760
1644457720,7625,175,33.83354,-118.55930,2818,275,6760
1644457725,7850,166,33.82704,-118.55750,2801,276,6760
1644457728,8000,166,33.82346,-118.55627,2801,276,6760
1644457730,8150,164,33.81990,-118.55509,2801,276,6760
1644457733,8300,164,33.81738,-118.55425,2801,277,6760
1644457736,8450,164,33.81294,-118.55273,2801,278,6760
1644457740,8625,165,33.80880,-118.55147,2801,278,6760
1644457743,8800,165,33.80507,-118.55032,2801,278,6760
1644457745,8950,166,33.80330,-118.54974,2801,279,6760
1644457758,9500,166,33.78650,-118.54506,2801,286,6760
1644457770,10075,162,33.76992,-118.53996,2801,288,6760
1644457779,10500,151,33.75889,-118.53413,2801,290,6760
1644457782,10625,146,33.75531,-118.53133,2801,289,6760
1644457784,10700,143,33.75293,-118.52921,2801,289,6760
1644457786,10750,142,33.75096,-118.52724,2801,290,6760
1644457790,10800,136,33.74716,-118.52270,41462,289,6760
1644457792,10875,132,33.74497,-118.51965,41462,290,6760
1644457796,10950,125,33.74362,-118.51759,2801,290,6760
1644457798,11025,124,33.74130,-118.51364,2801,290,6760
1644457802,11125,122,33.73794,-118.50746,41462,288,6760
1644457805,11250,120,33.73586,-118.50319,41462,287,6760
1644457808,11400,120,33.73389,-118.49888,41462,287,6760
1644457811,11550,116,33.73333,-118.49745,41462,283,6760
1644457814,11775,115,33.73035,-118.48978,41462,282,6760
1644457819,12025,112,33.72882,-118.48549,2818,281,6760
1644457822,12175,112,33.72688,-118.47953,2818,281,6760
1644457825,12325,109,33.72542,-118.47449,2818,282,6760
1644457828,12450,107,33.72416,-118.46986,2818,283,6760
1644457831,12575,106,33.72327,-118.46608,2818,284,6760
1644457832,12625,106,33.72267,-118.46362,309,284,6760
1644457835,12725,106,33.72194,-118.46025,309,284,6760
1644457838,12875,102,33.72076,-118.45425,309,286,6760
1644457842,13050,101,33.71983,-118.44864,2801,286,6760
1644457845,13175,99,33.71914,-118.44354,2801,288,6760
