snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520367,0,57,44.25178,-121.16255,42476,0,0000
1614521022,0,329,44.25157,-121.16238,42476,9,3510
1614521043,0,340,44.25136,-121.16222,40262,2,3510
1614521065,0,36,44.25115,-121.16222,42476,2,3510
1614521285,0,59,44.25123,-121.16196,40262,6,3510
1614521292,0,64,44.25132,-121.16176,40262,5,3510
1614521298,0,95,44.25133,-121.16153,42476,15,3510
1614521306,0,146,44.25120,-121.16132,40262,5,3510
1614521316,0,210,44.25100,-121.16138,40262,6,3510
1614521324,0,236,44.25085,-121.16164,40262,6,3510
1614521331,0,239,44.25075,-121.16187,40262,6,3510
1614521340,0,227,44.25063,-121.16210,40262,5,3510
1614521355,0,188,44.25043,-121.16220,40262,4,3510
1614521362,0,165,44.25022,-121.16217,40262,8,3510
1614521367,0,151,44.25001,-121.16203,40262,10,3510
1614521374,0,146,44.24978,-121.16183,40262,8,3510
1614521381,0,115,44.24965,-121.16161,40262,5,3510
1614521402,0,61,44.24969,-121.16139,40262,2,3510
1614521406,0,61,44.24977,-121.16119,42476,20,3510
1614521407,0,61,44.24989,-121.16089,40262,31,3510
1614521411,0,61,44.25015,-121.16025,42476,48,3510
1614521448,3575,67,44.26035,-121.13480,42476,141,3510
1614521453,3800,80,44.26126,-121.13003,3226,143,3510
1614521454,3825,83,44.26135,-121.12910,42476,144,3510
1614521455,3850,84,44.26135,-121.12865,40262,144,3510
1614521457,3900,86,44.26140,-121.12735,3226,145,3510
1614521458,3950,93,44.26136,-121.12540,41546,148,3510
1614521461,4025,101,44.26112,-121.12353,42476,150,3510
1614521464,4125,111,44.26033,-121.11984,40262,154,3510
1614521468,4250,120,44.25926,-121.11697,41546,157,3510
1614521470,4325,125,44.25838,-121.11511,42476,158,3510
1614521474,4450,135,44.25647,-121.11214,3226,164,3510
1614521476,4525,141,44.25507,-121.11047,42476,167,3510
1614521479,4600,149,44.25311,-121.10864,42476,173,3510
1614521480,4625,151,44.25242,-121.10805,40262,174,3510
1614521482,4675,156,44.25056,-121.10685,42476,179,3510
1614521486,4750,161,44.24822,-121.10570,42476,184,3510
1614521488,4850,168,44.24579,-121.10484,42476,189,3510
1614521489,4875,169,44.24483,-121.10465,41546,190,3510
1614521492,4950,171,44.24309,-121.10426,42476,192,3510
1614521493,4975,171,44.24213,-121.10403,41546,193,3510
1614521495,5025,173,44.24057,-121.10380,42476,196,3510
1614521498,5150,174,44.23723,-121.10341,42476,201,3510
1614521501,5250,174,44.23457,-121.10308,42476,205,3510
1614521504,5375,174,44.23128,-121.10263,42476,212,3510
1614521507,5475,174,44.22830,-121.10223,42476,216,3510
1614521510,5575,174,44.22528,-121.10176,42476,221,3510
1614521511,5625,174,44.22423,-121.10164,41546,223,3510
1614521512,5650,174,44.22281,-121.10143,3226,224,3510
1614521514,5700,174,44.22130,-121.10125,40262,228,3510
1614521515,5750,174,44.21960,-121.10099,3226,230,3510
1614521516,5775,174,44.21919,-121.10092,42476,231,3510
1614521528,6125,175,44.20549,-121.09928,3226,252,3510
1614521539,6575,176,44.19228,-121.09795,40262,265,3510
1614521550,7000,175,44.17835,-121.09660,42476,280,3510
1614521561,7375,174,44.16439,-121.09484,40262,293,3510
1614521573,8100,174,44.14819,-121.09261,40262,296,3510
1614521584,8650,175,44.13264,-121.09078,3226,304,3510
1614521595,9325,175,44.11601,-121.08894,42476,307,3510
1614521607,10000,175,44.09944,-121.08722,3226,310,3510
1614521620,10425,175,44.08036,-121.08516,42476,324,3510
1614521631,10550,175,44.06451,-121.08352,3226,344,3510
1614521641,10700,175,44.04602,-121.08173,41546,360,3510
1614521653,11100,176,44.02574,-121.07981,3226,370,3510
1614521665,11575,176,44.00574,-121.07803,40262,375,3510
1614521676,12025,176,43.98577,-121.07627,3226,382,3510
1614521709,13275,176,43.92799,-121.07124,41546,396,3510
1614521740,14425,176,43.86929,-121.06652,41546,405,3510
1614521771,15750,176,43.81096,-121.06116,41546,410,3510
1614521802,17025,176,43.75301,-121.05585,41546,413,3510
1614521834,18225,175,43.69057,-121.04986,42476,421,3510
1614521894,20350,175,43.57205,-121.03759,3226,431,3510
1614521956,22125,171,43.44739,-121.01807,41546,447,3510
1614522017,23975,171,43.31982,-120.99116,3226,456,3510
1614522080,25550,171,43.19028,-120.96405,42274,465,3510
1614522141,27050,171,43.05733,-120.93639,42274,477,3510
1614522201,28375,171,42.92289,-120.90859,3226,491,3510
1614522264,30300,171,42.78264,-120.87963,4111,489,3510
1614522325,32400,171,42.64888,-120.85216,40262,480,3510
1614522386,33650,171,42.51279,-120.82433,2335,489,3510
1614522446,35000,171,42.37608,-120.79646,42596,494,3510
1614522509,35000,171,42.23364,-120.76759,3226,497,3510
1614522570,35000,171,42.09224,-120.73906,42596,499,3510
1614522631,35000,171,41.95432,-120.71134,41498,497,3510
1614522692,35000,171,41.81447,-120.68338,2359,497,3510
1614522752,35000,171,41.67742,-120.65614,1042,497,3510
1614522814,35000,171,41.53717,-120.62835,42008,497,3510
1614522877,35000,171,41.39415,-120.60010,42274,495,3510
1614522938,35000,171,41.25732,-120.57324,42596,494,3510
1614522999,35000,171,41.11789,-120.54596,42274,495,3510
1614523060,35000,171,40.98161,-120.51939,42008,494,3510
1614523122,35000,171,40.83949,-120.49187,1042,492,3510
1614523183,35000,171,40.70267,-120.46546,2359,492,3510
1614523244,35000,171,40.56482,-120.43890,41498,494,3510
1614523304,35000,171,40.42773,-120.41265,42008,494,3510
1614523366,35000,171,40.29022,-120.38644,42008,495,3510
1614523428,35000,171,40.15089,-120.35997,2332,493,3510
1614523492,35000,171,40.00447,-120.33234,1379,495,3510
1614523552,35000,171,39.86664,-120.30638,1379,494,3510
1614523614,35000,171,39.72889,-120.28052,1042,492,3510
1614523677,35000,171,39.58658,-120.25397,4204,492,3510
1614523738,35000,171,39.44953,-120.22845,4204,491,3510
1614523799,35000,171,39.31238,-120.20303,2179,492,3510
1614523860,35000,171,39.17338,-120.17737,41108,491,3510
1614523922,35000,171,39.03507,-120.15198,41498,492,3510
1614523983,35000,171,38.89815,-120.12690,2179,490,3510
1614524044,35000,171,38.76070,-120.10187,41498,489,3510
1614524106,35000,171,38.62317,-120.07687,1379,488,3510
1614524166,35000,171,38.48502,-120.05188,2332,492,3510
1614524228,35000,171,38.34636,-120.02686,42380,492,3510
1614524290,35000,171,38.20647,-120.00173,41108,492,3510
1614524351,35000,171,38.06937,-119.97725,2332,489,3510
1614524413,35000,172,37.93149,-119.95264,2180,488,3510
1614524474,35000,171,37.79356,-119.92816,2332,487,3510
1614524535,35000,172,37.65596,-119.90385,40569,486,3510
1614524597,35000,172,37.52055,-119.88000,40569,488,3510
1614524658,35000,179,37.38249,-119.86522,40569,493,3510
1614524719,35000,179,37.24356,-119.86257,40569,492,3510
1614524779,35000,179,37.10504,-119.85979,40569,490,3510
1614524843,35000,179,36.96196,-119.85696,2180,490,3510
1614524904,35000,179,36.82170,-119.85418,41323,489,3510
1614524966,35000,179,36.68382,-119.85143,2179,490,3510
1614525028,35000,179,36.54137,-119.84862,2332,489,3510
1614525094,35000,179,36.39258,-119.84573,40569,488,3510
1614525154,35000,179,36.25661,-119.84302,2590,490,3510
1614525216,35000,179,36.11667,-119.84032,2120,491,3510
1614525277,35000,179,35.97687,-119.83758,40569,491,3510
1614525339,35000,179,35.83717,-119.83486,2590,491,3510
1614525400,35000,179,35.69817,-119.83221,40569,492,3510
1614525460,35000,179,35.56023,-119.82954,40569,491,3510
1614525522,35000,179,35.42053,-119.82689,2120,491,3510
1614525574,34725,165,35.30429,-119.81853,1746,482,3510
1614525577,34600,163,35.29688,-119.81598,2120,480,3510
1614525580,34500,161,35.29069,-119.81351,2120,478,3510
1614525585,34275,157,35.27948,-119.80808,2154,474,3510
1614525588,34175,155,35.27370,-119.80479,2154,472,3510
1614525592,34050,151,35.26751,-119.80094,2154,467,3510
1614525595,33925,149,35.26071,-119.79633,2120,465,3510
1614525596,33900,149,35.25961,-119.79549,42232,464,3510
1614525599,33800,146,35.25371,-119.79092,41830,462,3510
1614525602,33700,144,35.24842,-119.78651,41830,460,3510
1614525603,33675,144,35.24684,-119.78508,40569,459,3510
1614525606,33575,143,35.24172,-119.78049,40569,458,3510
1614525607,33500,143,35.23920,-119.77815,2179,458,3510
