snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181280,0,261,33.94662,-118.40340,5894,0,0000
1644181302,0,255,33.94666,-118.40306,2801,3,0000
1644181315,0,253,33.94671,-118.40282,2801,3,6713
1644181336,0,326,33.94679,-118.40257,2801,2,6713
1644181386,0,354,33.94708,-118.40255,2801,4,6713
1644181554,0,354,33.94742,-118.40259,2801,5,6713
1644181563,0,354,33.94768,-118.40264,2801,9,6713
1644181569,0,348,33.94797,-118.40269,2801,10,6713
1644181581,0,340,33.94843,-118.40289,2801,9,6713
1644181589,0,5,33.94873,-118.40289,2801,8,6713
1644181601,0,61,33.94899,-118.40257,2801,6,6713
1644181611,0,84,33.94905,-118.40221,2801,8,6713
1644181623,0,84,33.94910,-118.40160,2801,10,6713
1644181633,0,84,33.94916,-118.40103,2801,10,6713
1644181654,0,84,33.94928,-118.39994,2801,10,6713
1644181659,0,81,33.94930,-118.39967,2801,8,6713
1644181667,0,67,33.94938,-118.39945,2801,5,6713
1644181682,0,42,33.94955,-118.39924,2801,3,6713
1644181694,0,11,33.94984,-118.39913,2801,8,6713
1644181699,0,357,33.95005,-118.39915,2801,9,6713
1644181708,0,337,33.95035,-118.39925,2801,6,6713
1644181716,0,284,33.95042,-118.39949,2801,6,6713
1644181723,0,264,33.95038,-118.39977,2801,11,6713
1644181726,0,264,33.95036,-118.40007,2801,23,6713
1644181729,0,264,33.95032,-118.40060,2801,37,6713
1644181732,0,264,33.95023,-118.40147,2801,51,6713
1644181734,0,264,33.95018,-118.40196,2801,59,6713
1644181737,0,264,33.95005,-118.40312,2801,72,6713
1644181756,0,262,33.94892,-118.41425,2801,138,6713
1644181762,0,263,33.94862,-118.41709,2801,153,6713
1644181768,25,263,33.94785,-118.42484,2801,168,6713
1644181774,250,262,33.94733,-118.43004,2801,168,6713
1644181780,475,262,33.94665,-118.43610,3393,171,6713
1644181786,725,262,33.94611,-118.44141,3393,172,6713
1644181793,1075,263,33.94542,-118.44881,2120,170,6713
1644181799,1300,262,33.94487,-118.45465,2120,174,6713
1644181805,1450,262,33.94432,-118.45980,2120,183,6713
1644181811,1525,263,33.94370,-118.46678,2120,188,6713
1644181817,1625,268,33.94352,-118.47169,2120,200,6713
1644181820,1675,269,33.94345,-118.47601,2120,204,6713
1644181823,1700,268,33.94340,-118.48026,2120,208,6713
1644181826,1750,268,33.94331,-118.48380,2120,212,6713
1644181829,1825,268,33.94328,-118.48549,2120,214,6713
1644181832,1875,268,33.94318,-118.49052,2120,216,6713
1644181833,1900,268,33.94319,-118.49115,41462,218,6713
1644181836,2000,268,33.94310,-118.49458,41462,220,6713
1644181838,2100,268,33.94300,-118.49814,309,220,6713
1644181845,2375,267,33.94276,-118.50565,309,221,6713
1644181850,2600,266,33.94235,-118.51273,309,221,6713
1644181857,2875,264,33.94185,-118.51872,309,222,6713
1644181865,3150,264,33.94087,-118.53046,2818,226,6713
1644181871,3250,264,33.94029,-118.53744,41462,232,6713
1644181878,3375,264,33.93947,-118.54747,2120,241,6713
1644181883,3500,264,33.93896,-118.55409,2120,249,6713
1644181889,3600,264,33.93823,-118.56333,2120,259,6713
1644181896,3750,264,33.93756,-118.57230,2120,265,6713
1644181904,4000,264,33.93654,-118.58469,2818,270,6713
1644181910,4225,264,33.93576,-118.59416,2818,273,6713
1644181916,4475,265,33.93514,-118.60274,2818,274,6713
1644181922,4675,273,33.93514,-118.61223,2818,276,6713
1644181925,4775,281,33.93562,-118.61675,2818,277,6713
1644181928,4875,285,33.93644,-118.62070,2818,277,6713
1644181931,5000,291,33.93770,-118.62488,2818,276,6713
1644181934,5100,297,33.93956,-118.62962,2818,275,6713
1644181937,5225,302,33.94156,-118.63351,2818,274,6713
1644181940,5350,305,33.94395,-118.63738,2818,274,6713
1644181943,5475,312,33.94640,-118.64073,2818,272,6713
1644181946,5625,317,33.94904,-118.64372,2818,271,6713
1644181949,5750,322,33.95197,-118.64651,2818,269,6713
1644181952,5900,326,33.95530,-118.64920,2818,267,6713
1644181955,6050,328,33.95846,-118.65149,2818,265,6713
1644181958,6200,329,33.96163,-118.65378,2818,264,6713
1644181961,6350,328,33.96498,-118.65623,2818,264,6713
1644181964,6500,327,33.96785,-118.65834,2818,264,6713
1644181967,6650,327,33.97087,-118.66058,2818,264,6713
1644181970,6750,327,33.97415,-118.66310,2818,265,6713
1644181973,6850,327,33.97722,-118.66545,2818,264,6713
1644181976,6925,329,33.98053,-118.66782,2818,262,6713
1644181985,7050,340,33.99042,-118.67320,2818,258,6713
1644181988,7100,345,33.99403,-118.67443,2818,257,6713
1644181991,7150,348,33.99687,-118.67522,2818,256,6713
1644181994,7200,352,34.00095,-118.67594,2818,255,6713
1644181997,7250,357,34.00438,-118.67622,2818,253,6713
1644181999,7275,358,34.00501,-118.67626,42780,253,6713
1644182001,7325,359,34.00845,-118.67633,42780,253,6713
1644182005,7400,3,34.01376,-118.67598,42923,252,6713
1644182008,7450,3,34.01720,-118.67572,42923,252,6713
1644182011,7500,3,34.01949,-118.67552,42923,253,6713
1644182014,7550,3,34.02251,-118.67532,42923,255,6713
1644182017,7625,2,34.02782,-118.67499,42923,255,6713
1644182020,7675,2,34.03131,-118.67477,42923,255,6713
1644182023,7725,2,34.03499,-118.67461,42923,256,6713
1644182035,7825,2,34.04882,-118.67380,42923,259,6713
1644182047,7825,3,34.06361,-118.67297,42923,262,6713
1644182059,7800,7,34.07854,-118.67157,42923,262,6713
1644182071,7800,11,34.09209,-118.66849,42923,259,6713
1644182083,7800,10,34.10696,-118.66499,42923,257,6713
1644182095,7825,10,34.12074,-118.66179,42923,256,6713
1644182107,8125,11,34.13466,-118.65851,42923,257,6713
1644182119,8550,11,34.14880,-118.65520,42923,260,6713
1644182131,9050,11,34.16362,-118.65172,42923,265,6713
1644182143,9525,11,34.17777,-118.64829,42923,271,6713
1644182155,10050,11,34.19243,-118.64472,42923,277,6713
1644182167,10675,11,34.20817,-118.64084,42923,278,6713
1644182179,11075,8,34.22388,-118.63727,42923,283,6713
1644182191,11575,1,34.23973,-118.63580,42923,289,6713
1644182194,11750,1,34.24373,-118.63575,42923,288,6713
1644182197,11925,358,34.24802,-118.63580,42923,289,6713
1644182200,12075,356,34.25130,-118.63598,42923,289,6713
1644182203,12225,355,34.25569,-118.63637,42923,289,6713
1644182206,12400,353,34.25986,-118.63687,42923,288,6713
1644182210,12575,352,34.26393,-118.63749,42923,287,6713
1644182212,12725,351,34.26801,-118.63822,42923,286,6713
1644182215,12875,349,34.27134,-118.63890,42923,286,6713
1644182218,13025,348,34.27547,-118.63985,42923,285,6713
1644182222,13200,348,34.27981,-118.64090,42923,285,6713
1644182224,13325,348,34.28206,-118.64141,42923,285,6713
1644182256,14650,349,34.32449,-118.65100,40250,301,6713
1644182289,15575,349,34.37278,-118.66167,40250,330,6713
1644182321,16300,349,34.42378,-118.67348,2228,362,6713
1644182352,17650,351,34.47342,-118.68376,2818,369,6713
1644182385,18925,351,34.53026,-118.69433,2818,377,6713
1644182448,21450,350,34.64259,-118.71620,2818,387,6713
1644182506,23275,357,34.74720,-118.73605,2662,405,6713
1644182509,23350,358,34.75357,-118.73623,2662,406,6713
1644182512,23425,360,34.75846,-118.73623,2662,406,6713
1644182514,23450,359,34.76212,-118.73625,42465,406,6713
1644182517,23550,359,34.76591,-118.73620,42465,407,6713
1644182577,25050,359,34.88620,-118.73651,2818,429,6713
1644182641,25750,359,35.01613,-118.73680,2818,455,6713
1644182703,26925,359,35.14984,-118.73698,2818,452,6713
1644182764,28950,360,35.27554,-118.73703,40250,446,6713
1644182827,29875,359,35.40724,-118.73709,2818,455,6713
1644182888,31700,359,35.53464,-118.73737,2246,447,6713
1644182950,33325,360,35.66125,-118.73760,42465,439,6713
1644183013,34000,360,35.78736,-118.73760,4332,436,6713
1644183076,35200,359,35.91573,-118.73789,1148,432,6713
1644183139,36325,360,36.03973,-118.73801,566,431,6713
1644183202,36975,359,36.16769,-118.73819,2246,440,6713
1644183265,37850,359,36.29622,-118.73829,1148,438,6713
1644183325,38000,360,36.41853,-118.73829,2332,435,6713
1644183387,38000,359,36.54299,-118.73848,2228,435,6713
1644183450,38000,360,36.66934,-118.73883,40658,433,6713
1644183513,38000,359,36.79470,-118.73878,41323,427,6713
1644183573,38000,360,36.91346,-118.73928,41323,427,6713
1644183636,38025,359,37.03761,-118.73930,2216,433,6713
1644183697,38000,360,37.15995,-118.73952,41323,431,6713
1644183759,38025,359,37.28462,-118.73959,2216,430,6713
1644183821,38000,359,37.40772,-118.74000,42380,433,6713
1644183883,38000,359,37.53107,-118.73994,2216,433,6713
1644183945,38000,359,37.65685,-118.74006,1379,435,6713
1644184008,38000,359,37.78426,-118.74011,2216,435,6713
