snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614458946,0,11,39.85972,-104.67294,606,3,0000
1614459054,0,48,39.85992,-104.67281,606,3,3706
1614459066,0,351,39.86018,-104.67273,606,6,3706
1614459074,0,309,39.86032,-104.67296,606,7,3706
1614459080,0,306,39.86041,-104.67317,606,7,3706
1614459085,0,286,39.86047,-104.67340,606,7,3706
1614459090,0,284,39.86052,-104.67363,606,8,3706
1614459095,0,281,39.86055,-104.67384,606,9,3706
1614459098,0,278,39.86057,-104.67405,606,9,3706
1614459102,0,278,39.86060,-104.67426,606,9,3706
1614459107,0,275,39.86062,-104.67451,606,10,3706
1614459111,0,275,39.86063,-104.67478,606,10,3706
1614459115,0,272,39.86064,-104.67506,606,11,3706
1614459119,0,272,39.86066,-104.67535,606,11,3706
1614459124,0,270,39.86065,-104.67567,606,11,3706
1614459128,0,270,39.86066,-104.67596,606,11,3706
1614459136,0,270,39.86067,-104.67639,606,11,3706
1614459142,0,270,39.86066,-104.67683,606,11,3706
1614459147,0,270,39.86068,-104.67724,606,11,3706
1614459154,0,272,39.86068,-104.67767,41592,11,3706
1614459161,0,270,39.86068,-104.67821,606,12,3706
1614459168,0,270,39.86069,-104.67861,606,12,3706
1614459173,0,270,39.86069,-104.67903,41592,12,3706
1614459180,0,270,39.86069,-104.67949,41592,12,3706
1614459199,0,264,39.86068,-104.68089,41592,12,3706
1614459205,0,253,39.86060,-104.68129,41592,12,3706
1614459208,0,241,39.86050,-104.68151,41592,12,3706
1614459218,0,258,39.86031,-104.68220,41592,11,3706
1614459225,0,270,39.86031,-104.68263,41592,11,3706
1614459229,0,270,39.86031,-104.68288,41592,11,3706
1614459233,0,270,39.86031,-104.68320,41592,12,3706
1614459238,0,267,39.86029,-104.68353,41592,11,3706
1614459242,0,239,39.86019,-104.68378,41592,10,3706
1614459247,0,199,39.85997,-104.68394,41592,10,3706
1614459255,0,180,39.85959,-104.68396,41592,11,3706
1614459260,0,180,39.85933,-104.68396,41592,11,3706
1614459266,0,180,39.85901,-104.68396,41592,12,3706
1614459273,0,180,39.85857,-104.68398,41592,13,3706
1614459278,0,180,39.85828,-104.68398,41592,14,3706
1614459285,0,180,39.85777,-104.68399,41592,14,3706
1614459294,0,180,39.85719,-104.68399,41592,15,3706
1614459302,0,180,39.85662,-104.68401,41592,16,3706
1614459308,0,180,39.85612,-104.68401,41592,16,3706
1614459314,0,180,39.85565,-104.68401,41592,16,3706
1614459320,0,180,39.85518,-104.68401,41592,17,3706
1614459326,0,182,39.85469,-104.68402,41592,16,3706
1614459333,0,180,39.85421,-104.68404,41592,15,3706
1614459339,0,180,39.85377,-104.68404,41592,15,3706
1614459347,0,180,39.85328,-104.68404,41592,14,3706
1614459353,0,180,39.85290,-104.68405,41592,14,3706
1614459363,0,180,39.85228,-104.68405,41592,12,3706
1614459369,0,180,39.85195,-104.68405,41592,12,3706
1614459378,0,180,39.85153,-104.68405,41592,11,3706
1614459384,0,180,39.85118,-104.68407,41592,12,3706
1614459390,0,180,39.85086,-104.68407,41592,11,3706
1614459397,0,180,39.85057,-104.68407,41592,10,3706
1614459419,0,180,39.84955,-104.68408,606,10,3706
1614459426,0,180,39.84922,-104.68408,606,11,3706
1614459445,0,180,39.84801,-104.68409,41592,13,3706
1614459456,0,180,39.84740,-104.68411,41592,13,3706
1614459462,0,180,39.84708,-104.68411,41592,12,3706
1614459481,0,180,39.84582,-104.68413,41592,14,3706
1614459494,0,180,39.84499,-104.68413,41592,15,3706
1614459517,0,180,39.84363,-104.68414,41592,13,3706
1614459634,5750,270,39.84096,-104.72717,41592,196,3706
1614459658,6500,271,39.84159,-104.75732,41592,218,3706
1614459664,6650,271,39.84169,-104.76544,41592,228,3706
1614459716,9200,269,39.84141,-104.84617,3680,269,3706
1614459742,11050,268,39.84105,-104.88707,41592,264,3706
1614459754,11675,262,39.83968,-104.90630,41592,270,3706
1614459766,12225,257,39.83670,-104.92609,41592,280,3706
1614459772,12550,256,39.83489,-104.93597,41592,282,3706
1614459805,14475,256,39.82494,-104.99162,3680,289,3706
1614459836,16275,255,39.81482,-105.04345,3680,291,3706
1614459868,17825,255,39.80333,-105.09827,41592,298,3706
1614459899,18800,257,39.79281,-105.15369,41142,320,3706
1614459959,22475,255,39.77115,-105.26329,1836,301,3706
1614460021,24300,254,39.74707,-105.37573,41337,321,3706
1614460082,26500,256,39.72336,-105.49013,3680,329,3706
1614460146,27925,254,39.69814,-105.61659,41142,350,3706
1614460209,29600,261,39.67621,-105.74848,2283,362,3706
1614460281,30025,259,39.65552,-105.90424,1836,357,3706
1614460343,30025,260,39.63789,-106.03258,41592,356,3706
1614460406,30025,259,39.61986,-106.16479,41592,353,3706
1614460468,30025,259,39.60178,-106.29433,4150,355,3706
1614460533,30025,259,39.58255,-106.43005,40752,353,3706
1614460594,30025,259,39.56451,-106.55646,2283,355,3706
1614460655,30025,252,39.54382,-106.68333,4150,351,3706
1614460660,30025,249,39.54089,-106.69360,2283,351,3706
1614460664,30025,248,39.53863,-106.70105,4150,353,3706
1614460667,30025,247,39.53719,-106.70555,2283,353,3706
1614460668,30025,247,39.53621,-106.70868,40752,353,3706
1614460728,30025,247,39.49910,-106.82694,40752,355,3706
1614460793,30025,247,39.45946,-106.95376,2283,350,3706
1614460855,30025,247,39.42169,-107.07208,4153,349,3706
1614460918,30025,247,39.38273,-107.19513,40183,347,3706
1614460983,30025,244,39.33878,-107.31494,2283,349,3706
1614461044,30025,244,39.29626,-107.42951,40752,348,3706
1614461106,30025,244,39.25248,-107.54718,2283,353,3706
1614461167,30025,244,39.20900,-107.66321,2285,356,3706
1614461228,30050,243,39.16533,-107.77887,4153,353,3706
1614461290,30025,243,39.12129,-107.89600,40183,352,3706
1614461352,30025,244,39.07718,-108.01274,42569,353,3706
1614461414,30025,243,39.03238,-108.13031,2285,351,3706
1614461475,30025,243,38.98894,-108.24408,42569,352,3706
1614461538,30025,243,38.94397,-108.36138,40183,352,3706
1614461600,30025,243,38.89829,-108.47978,40752,353,3706
1614461664,30025,243,38.85269,-108.59907,42569,354,3706
1614461725,30025,243,38.80833,-108.71371,40515,352,3706
1614461785,30025,243,38.76389,-108.82734,40515,354,3706
1614461847,30025,243,38.71903,-108.94183,42569,356,3706
1614461908,30025,243,38.67341,-109.05829,40515,359,3706
1614461970,30025,243,38.62715,-109.17580,40183,363,3706
