snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355973,0,180,33.94020,-118.40379,3021,0,0000
1614356012,0,261,33.94022,-118.40356,3393,2,1054
1614356031,0,230,33.94021,-118.40335,3393,2,1054
1614356059,0,174,33.94040,-118.40314,3393,2,1054
1614356109,0,171,33.94019,-118.40312,3021,1,1054
1614356263,0,168,33.93995,-118.40306,3021,6,1054
1614356270,0,171,33.93971,-118.40302,3021,8,1054
1614356276,0,188,33.93946,-118.40305,3021,10,1054
1614356281,0,230,33.93928,-118.40326,3021,11,1054
1614356286,0,261,33.93926,-118.40355,3021,10,1054
1614356292,0,261,33.93922,-118.40384,3393,10,1054
1614356295,0,264,33.93920,-118.40405,3021,10,1054
1614356300,0,264,33.93918,-118.40430,3021,10,1054
1614356306,0,264,33.93914,-118.40465,3021,10,1054
1614356313,0,261,33.93910,-118.40505,3021,10,1054
1614356322,0,264,33.93905,-118.40559,3021,11,1054
1614356328,0,261,33.93900,-118.40597,3021,13,1054
1614356336,0,261,33.93895,-118.40655,3021,13,1054
1614356342,0,261,33.93890,-118.40699,3021,13,1054
1614356348,0,261,33.93886,-118.40741,3393,14,1054
1614356354,0,264,33.93881,-118.40790,3393,15,1054
1614356360,0,264,33.93876,-118.40842,3021,16,1054
1614356367,0,261,33.93869,-118.40910,3021,17,1054
1614356372,0,264,33.93863,-118.40961,3021,18,1054
1614356379,0,261,33.93856,-118.41025,3393,19,1054
1614356385,0,261,33.93850,-118.41087,3393,16,1054
1614356391,0,284,33.93851,-118.41140,3021,14,1054
1614356396,0,326,33.93875,-118.41164,3021,15,1054
1614356401,0,351,33.93907,-118.41170,3393,15,1054
1614356404,0,354,33.93930,-118.41173,3393,16,1054
1614356414,0,354,33.94011,-118.41185,3393,19,1054
1614356416,0,354,33.94035,-118.41188,3021,19,1054
1614356422,0,354,33.94089,-118.41196,3021,19,1054
1614356425,0,354,33.94109,-118.41199,3393,19,1054
1614356431,0,354,33.94170,-118.41207,3021,20,1054
1614356437,0,351,33.94221,-118.41216,3393,20,1054
1614356444,0,354,33.94281,-118.41224,3021,20,1054
1614356450,0,354,33.94349,-118.41234,3393,20,1054
1614356456,0,354,33.94401,-118.41242,3021,21,1054
1614356465,0,354,33.94494,-118.41257,3393,21,1054
1614356472,0,354,33.94568,-118.41266,3393,22,1054
1614356478,0,354,33.94629,-118.41276,3393,23,1054
