snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124842,35000,133,36.94432,-121.74595,4376,502,1112
1614124910,35000,133,36.83464,-121.60211,3687,500,1112
1614124971,35000,133,36.73693,-121.47449,4376,500,1112
1614125034,35000,133,36.63787,-121.34569,3687,497,1112
1614125094,35000,133,36.54067,-121.21976,2100,495,1112
1614125160,35000,133,36.43657,-121.08519,3687,495,1112
1614125220,35000,133,36.34114,-120.96257,3687,492,1112
1614125282,35000,133,36.24504,-120.83942,2100,487,1112
1614125345,35000,134,36.14651,-120.71368,492,481,1112
1614125407,35000,134,36.05033,-120.59137,3687,477,1112
1614125470,35000,134,35.95257,-120.46748,3687,477,1112
1614125534,35000,134,35.85589,-120.34547,41012,478,1112
1614125595,35000,134,35.76134,-120.22666,2100,478,1112
1614125656,35000,141,35.66283,-120.10967,2120,478,1112
1614125723,35000,148,35.53821,-120.01073,41012,476,1112
1614125790,35000,148,35.41471,-119.91817,2662,476,1112
1614125852,34425,146,35.29633,-119.82835,41012,474,1112
1614125917,33425,142,35.18321,-119.72568,2100,473,1112
1614125980,31575,142,35.07679,-119.62635,41012,455,1112
1614126041,29325,142,34.97563,-119.53205,2120,445,1112
1614126103,27200,143,34.87437,-119.43884,41012,434,1112
1614126167,25050,143,34.77131,-119.34734,41012,434,1112
1614126230,23150,144,34.66992,-119.25833,41012,424,1112
1614126295,21750,144,34.56862,-119.17070,3021,397,1112
1614126357,19675,143,34.47943,-119.09180,41012,384,1112
1614126398,18275,144,34.42003,-119.03927,2120,378,1112
1614126491,15525,142,34.28968,-118.92488,42416,370,1112
1614126525,14975,142,34.24626,-118.88474,2120,348,1112
1614126558,13975,142,34.20474,-118.84668,2120,332,1112
1614126590,12875,141,34.16604,-118.81062,3021,325,1112
1614126621,12250,137,34.13285,-118.77571,309,304,1112
1614126654,11350,137,34.09858,-118.73811,2120,292,1112
1614126681,10575,137,34.07219,-118.70940,309,285,1112
1614126692,10225,137,34.06092,-118.69720,3021,283,1112
1614126704,9900,137,34.04929,-118.68456,3021,281,1112
1614126720,9550,125,34.03588,-118.66688,2120,277,1112
1614126725,9425,117,34.03229,-118.65915,3021,275,1112
1614126726,9400,117,34.03206,-118.65864,2120,275,1112
