snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369135,0,264,33.93870,-118.40485,14200,17,0000
1644369141,0,267,33.93870,-118.40541,14200,17,0000
1644369147,0,255,33.93859,-118.40584,14200,13,0000
1644369152,0,261,33.93855,-118.40628,14200,15,0000
1644369159,0,261,33.93849,-118.40691,14200,15,0000
1644369165,0,264,33.93849,-118.40747,14200,15,0000
1644369168,0,261,33.93842,-118.40770,14200,15,0000
1644369171,0,255,33.93835,-118.40791,14200,13,0000
1644369186,0,264,33.93827,-118.40937,14200,17,0000
1644369189,0,258,33.93819,-118.40958,14200,15,0000
1644369192,0,258,33.93816,-118.40984,14200,15,0000
