snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614018317,0,180,39.50658,-119.77380,41108,0,0000
1614018335,0,5,39.50638,-119.77381,41108,3,0000
1614018351,0,16,39.50617,-119.77381,41108,3,0000
1614018371,0,30,39.50596,-119.77392,41108,2,3371
1614018431,0,95,39.50590,-119.77371,41108,2,3371
1614018448,0,95,39.50589,-119.77350,41108,2,3371
1614018630,0,95,39.50590,-119.77316,41108,7,3371
1614018635,0,95,39.50590,-119.77289,41108,9,3371
1614018642,0,95,39.50589,-119.77251,41108,10,3371
1614018647,0,95,39.50588,-119.77217,41108,9,3371
1614018653,0,90,39.50588,-119.77187,41108,10,3371
1614018657,0,64,39.50596,-119.77164,41108,10,3371
1614018662,0,14,39.50616,-119.77151,41108,11,3371
1614018666,0,2,39.50638,-119.77151,41108,12,3371
1614018670,0,2,39.50664,-119.77151,41108,14,3371
1614018673,0,2,39.50687,-119.77151,41108,15,3371
1614018678,0,2,39.50721,-119.77151,41108,15,3371
1614018684,0,2,39.50759,-119.77151,41108,16,3371
1614018692,0,2,39.50819,-119.77151,41108,17,3371
1614018698,0,2,39.50870,-119.77151,41108,17,3371
1614018704,0,2,39.50918,-119.77150,41108,17,3371
1614018712,0,2,39.50982,-119.77150,41108,18,3371
1614018719,0,5,39.51042,-119.77150,41108,18,3371
1614018725,0,5,39.51097,-119.77150,41108,19,3371
1614018731,0,2,39.51155,-119.77150,41108,21,3371
1614018737,0,2,39.51217,-119.77150,41108,20,3371
1614018743,0,2,39.51265,-119.77148,41108,15,3371
1614018750,0,2,39.51299,-119.77150,41108,11,3371
1614018757,0,5,39.51327,-119.77150,41108,7,3371
1614018763,0,14,39.51350,-119.77145,41108,8,3371
1614018771,0,61,39.51373,-119.77122,41108,9,3371
1614018776,0,90,39.51375,-119.77093,41108,8,3371
1614018781,0,92,39.51375,-119.77070,41108,9,3371
1614018786,0,92,39.51375,-119.77039,41108,10,3371
1614018790,0,92,39.51375,-119.77013,41108,11,3371
1614018794,0,95,39.51375,-119.76987,41108,12,3371
1614018800,0,98,39.51374,-119.76945,41108,10,3371
1614018806,0,151,39.51359,-119.76923,41108,7,3371
1614018820,0,185,39.51338,-119.76925,41108,8,3371
1614018824,0,182,39.51302,-119.76925,41108,26,3371
1614018826,0,185,39.51268,-119.76925,41108,37,3371
1614018828,0,182,39.51223,-119.76926,41108,48,3371
1614018832,0,182,39.51106,-119.76924,41108,68,3371
1614018834,0,182,39.51034,-119.76924,41108,78,3371
1614018835,0,182,39.50995,-119.76924,41108,82,3371
1614018836,0,182,39.50973,-119.76925,41108,88,3371
1614018837,0,182,39.50923,-119.76925,41108,92,3371
1614018900,5750,181,39.46056,-119.76978,41108,182,3371
1614018916,6575,179,39.44725,-119.76984,42380,178,3371
1614018927,7100,178,39.43799,-119.76961,42380,179,3371
1614018938,7350,178,39.42974,-119.76929,42499,189,3371
1614018952,7725,178,39.41515,-119.76859,42380,210,3371
1614018963,8025,179,39.40484,-119.76843,42499,219,3371
1614018978,8575,182,39.39015,-119.76889,42499,228,3371
1614018990,9025,182,39.37593,-119.76971,42499,238,3371
1614019002,9425,181,39.36159,-119.77020,42499,246,3371
1614019015,9775,179,39.34763,-119.77014,3696,257,3371
1614019026,10125,178,39.33344,-119.76972,42499,265,3371
1614019039,10475,180,39.31755,-119.76961,3696,275,3371
1614019050,10900,179,39.30290,-119.76961,40947,278,3371
1614019063,11300,179,39.28604,-119.76941,3696,285,3371
1614019074,11725,179,39.27114,-119.76929,40947,288,3371
1614019087,12125,177,39.25359,-119.76849,3696,294,3371
1614019121,13000,177,39.20604,-119.76608,42499,314,3371
1614019154,14175,178,39.15788,-119.76376,3696,319,3371
1614019185,15025,178,39.11119,-119.76196,2236,330,3371
1614019216,16025,178,39.06473,-119.76029,42380,332,3371
1614019247,16850,178,39.01570,-119.75850,3696,339,3371
1614019279,17800,178,38.96489,-119.75659,2332,341,3371
1614019310,18775,178,38.91682,-119.75468,40947,340,3371
1614019371,20075,178,38.81854,-119.75104,1379,353,3371
1614019432,21500,178,38.71829,-119.74731,2236,361,3371
1614019493,22825,178,38.61649,-119.74345,2100,367,3371
1614019554,23950,178,38.51188,-119.73968,40947,373,3371
1614019615,25050,178,38.40390,-119.73573,42499,381,3371
1614019677,26075,177,38.29522,-119.73175,1379,384,3371
1614019737,27100,174,38.18848,-119.71907,1379,387,3371
1614019798,28175,174,38.07861,-119.70644,40947,385,3371
1614019862,28900,174,37.96605,-119.69347,1379,391,3371
1614019926,29600,174,37.84918,-119.67980,2100,397,3371
1614019988,30175,174,37.73613,-119.66685,2180,403,3371
1614020049,30975,174,37.62085,-119.65379,1379,401,3371
1614020110,31000,174,37.50653,-119.64105,1379,417,3371
1614020171,31000,174,37.38657,-119.62762,40453,431,3371
1614020235,31675,174,37.25762,-119.61317,40569,424,3371
1614020297,32575,174,37.13992,-119.60003,42021,415,3371
1614020357,33000,180,37.02490,-119.59765,40453,418,3371
1614020421,33000,180,36.89983,-119.59968,2154,427,3371
1614020482,33000,180,36.77752,-119.60178,2332,433,3371
1614020543,33000,180,36.65492,-119.60381,2590,435,3371
1614020604,33000,180,36.53126,-119.60599,3446,434,3371
1614020665,33000,180,36.40855,-119.60809,40352,433,3371
1614020727,33000,180,36.28473,-119.61015,40453,432,3371
1614020788,33000,180,36.16480,-119.61219,3687,431,3371
1614020850,33000,180,36.04009,-119.61429,2120,430,3371
1614020886,33000,191,35.96854,-119.62224,3446,434,3371
1614020889,33000,191,35.96347,-119.62358,2180,434,3371
1614020890,33000,192,35.96132,-119.62418,2120,434,3371
1614020892,33000,192,35.95935,-119.62475,2590,434,3371
1614020895,33000,194,35.95116,-119.62732,3446,434,3371
1614020898,33000,195,35.94629,-119.62896,2590,435,3371
1614020900,33000,195,35.94104,-119.63081,2590,435,3371
1614020901,33000,196,35.93990,-119.63127,2180,435,3371
1614020903,33000,196,35.93720,-119.63225,2332,436,3371
1614020904,33000,196,35.93449,-119.63327,2590,435,3371
1614020966,33000,196,35.81442,-119.67819,40569,435,3371
1614021027,33000,196,35.69691,-119.72205,40453,435,3371
1614021088,33000,191,35.57771,-119.75458,2154,433,3371
1614021149,33000,191,35.45609,-119.78411,3446,432,3371
1614021201,33000,180,35.35423,-119.80282,3446,427,3371
1614021202,33000,180,35.35226,-119.80282,40453,427,3371
1614021203,33000,180,35.35130,-119.80281,41012,427,3371
1614021204,33000,179,35.34814,-119.80275,40569,426,3371
