snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785368,0,67,33.94278,-118.39797,29871,0,0000
1644786220,256,262,33.93881,-118.39029,5798,123,0000
1644786227,250,259,33.93723,-118.40338,566,148,0000
1644786235,550,260,33.93626,-118.41002,2801,153,0000
1644786243,850,261,33.93533,-118.41682,2120,157,0000
1644786249,1050,262,33.93476,-118.42146,2120,163,0000
1644786255,1175,262,33.93420,-118.42696,2163,171,0000
1644786262,1300,263,33.93347,-118.43469,2801,191,0000
1644786268,1425,264,33.93290,-118.44132,2801,200,2015
1644786274,1650,263,33.93228,-118.44826,2801,206,2015
1644786280,1925,263,33.93165,-118.45511,2801,210,2015
1644786287,2300,264,33.93100,-118.46317,1451,211,2015
1644786293,2600,260,33.93031,-118.47000,1451,215,2015
1644786300,2850,256,33.92848,-118.47852,2163,218,2015
1644786304,3025,243,33.92670,-118.48334,2801,227,2015
1644786307,3125,242,33.92551,-118.48609,2801,232,2015
1644786310,3225,242,33.92390,-118.48974,2801,237,2015
1644786313,3300,244,33.92212,-118.49405,2801,242,2015
1644786316,3375,244,33.92071,-118.49768,2801,246,2015
1644786319,3450,244,33.91924,-118.50128,2801,251,2015
1644786322,3525,244,33.91768,-118.50529,2801,257,2015
1644786325,3600,244,33.91638,-118.50872,2801,262,2015
1644786331,3775,244,33.91312,-118.51701,2801,268,2015
1644786337,4075,245,33.91103,-118.52245,309,269,2015
1644786343,4450,245,33.90779,-118.53082,309,270,2015
1644786349,4825,244,33.90340,-118.54192,309,271,2015
1644786354,5100,243,33.90115,-118.54736,309,272,2015
1644786369,5900,244,33.89278,-118.56810,566,274,2015
1644786381,6500,234,33.88519,-118.58437,566,280,2015
1644786384,6625,228,33.88257,-118.58805,566,281,2015
1644786387,6775,222,33.87956,-118.59135,566,282,2015
1644786390,6950,216,33.87657,-118.59416,566,282,2015
1644786393,7125,216,33.87295,-118.59674,566,282,2015
1644786396,7275,207,33.86983,-118.59862,566,282,2015
1644786399,7450,199,33.86577,-118.60038,566,281,2015
1644786402,7600,194,33.86261,-118.60142,566,281,2015
1644786404,7750,188,33.85886,-118.60223,566,282,2015
1644786408,7900,183,33.85519,-118.60262,566,283,2015
1644786411,8025,177,33.85032,-118.60251,566,284,2015
1644786414,8150,172,33.84627,-118.60190,566,285,2015
1644786417,8300,166,33.84278,-118.60096,566,285,2015
1644786420,8425,162,33.83885,-118.59937,566,286,2015
1644786423,8575,155,33.83519,-118.59741,566,288,2015
1644786425,8700,151,33.83295,-118.59592,566,289,2015
1644786429,8875,144,33.82841,-118.59225,566,290,2015
1644786431,9000,138,33.82546,-118.58923,566,290,2015
1644786434,9150,133,33.82310,-118.58631,566,290,2015
1644786438,9325,129,33.81995,-118.58149,566,290,2015
1644786441,9500,122,33.81775,-118.57740,566,289,2015
1644786444,9675,117,33.81587,-118.57298,566,289,2015
1644786447,9825,117,33.81537,-118.57169,566,289,2015
1644786450,10000,107,33.81340,-118.56514,418,290,2015
1644786452,10075,103,33.81256,-118.56073,418,291,2015
1644786457,10325,96,33.81184,-118.55548,418,291,2015
1644786461,10550,92,33.81139,-118.54573,42923,293,2015
1644786465,10725,87,33.81150,-118.54002,566,295,2015
1644786468,10850,84,33.81189,-118.53491,566,296,2015
1644786471,10975,81,33.81256,-118.52989,566,298,2015
1644786474,11100,77,33.81322,-118.52612,566,299,2015
1644786477,11200,74,33.81427,-118.52129,566,301,2015
1644786480,11350,74,33.81551,-118.51681,566,301,2015
1644786483,11475,67,33.81708,-118.51198,566,304,2015
1644786486,11600,64,33.81894,-118.50723,566,305,2015
1644786489,11700,60,33.82104,-118.50254,566,307,2015
1644786492,11825,57,33.82318,-118.49847,566,308,2015
1644786494,11950,53,33.82576,-118.49416,566,309,2015
1644786497,12075,52,33.82869,-118.48991,566,309,2015
1644786501,12250,45,33.83156,-118.48629,566,309,2015
1644786504,12375,42,33.83514,-118.48235,566,308,2015
1644786507,12575,38,33.83826,-118.47937,566,308,2015
1644786510,12750,34,33.84175,-118.47639,566,305,2015
1644786513,12900,30,33.84549,-118.47370,566,304,2015
1644786516,13075,26,33.84952,-118.47124,566,303,2015
