snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614549396,0,33,33.94008,-118.40231,3393,0,0000
1614549671,0,33,33.93987,-118.40246,3393,3,7643
1614549694,0,357,33.93966,-118.40265,3393,2,7643
1614549714,0,298,33.93944,-118.40263,3021,2,7643
1614549734,0,261,33.93936,-118.40242,3021,3,7643
1614549767,0,271,33.93982,-118.40252,3021,0,7643
1614549808,0,271,33.93937,-118.40234,3021,0,7643
1614549829,0,244,33.93927,-118.40277,3021,7,7643
1614549836,0,205,33.93905,-118.40292,3021,10,7643
1614549840,0,177,33.93882,-118.40292,3021,11,7643
1614549845,0,140,33.93860,-118.40276,3021,11,7643
1614549850,0,101,33.93854,-118.40249,3021,11,7643
1614549855,0,84,33.93856,-118.40218,3021,11,7643
1614549862,0,81,33.93862,-118.40169,3021,13,7643
1614549866,0,81,33.93865,-118.40140,3021,13,7643
1614549869,0,81,33.93868,-118.40119,3021,14,7643
1614549872,0,84,33.93869,-118.40099,3021,14,7643
1614549874,0,84,33.93871,-118.40077,3021,15,7643
1614549877,0,84,33.93874,-118.40054,3021,15,7643
1614549882,0,84,33.93879,-118.40004,3021,16,7643
1614549891,0,84,33.93887,-118.39919,3021,18,7643
1614549897,0,84,33.93893,-118.39857,3021,18,7643
1614549903,0,84,33.93900,-118.39795,3021,18,7643
1614549909,0,84,33.93906,-118.39732,3021,18,7643
1614549916,0,81,33.93914,-118.39658,3021,19,7643
1614549922,0,84,33.93921,-118.39592,3021,19,7643
1614549928,0,81,33.93927,-118.39526,3021,19,7643
1614549936,0,84,33.93935,-118.39442,3021,20,7643
1614549943,0,81,33.93946,-118.39349,3021,20,7643
1614549964,0,84,33.93971,-118.39103,3393,19,7643
1614549972,0,84,33.93978,-118.39023,3393,20,7643
1614549978,0,81,33.93986,-118.38956,3021,20,7643
1614549985,0,84,33.93993,-118.38886,3021,20,7643
1614549994,0,84,33.94004,-118.38783,3021,18,7643
1614550003,0,84,33.94013,-118.38691,3021,18,7643
1614550009,0,84,33.94019,-118.38631,3021,17,7643
1614550016,0,81,33.94026,-118.38566,3021,15,7643
1614550026,0,84,33.94034,-118.38485,3021,13,7643
1614550031,0,81,33.94036,-118.38457,3021,12,7643
1614550038,0,81,33.94041,-118.38416,3021,10,7643
1614550043,0,81,33.94044,-118.38388,3021,8,7643
1614550051,0,84,33.94047,-118.38361,3021,6,7643
1614550058,0,84,33.94050,-118.38332,3021,6,7643
1614550070,0,84,33.94052,-118.38304,3021,4,7643
1614550084,0,84,33.94055,-118.38279,3021,3,7643
1614550106,0,84,33.94056,-118.38258,3021,1,7643
1614550251,0,81,33.94059,-118.38236,3021,3,7643
1614550260,0,84,33.94061,-118.38215,3021,5,7643
1614550268,0,84,33.94064,-118.38194,3021,5,7643
1614550276,0,84,33.94066,-118.38172,3021,5,7643
1614550285,0,84,33.94068,-118.38152,3021,4,7643
1614550296,0,84,33.94070,-118.38130,3021,3,7643
1614550313,0,51,33.94073,-118.38109,3021,0,7643
1614550484,0,84,33.94075,-118.38087,3021,4,7643
1614550494,0,81,33.94077,-118.38063,3021,5,7643
1614550502,0,87,33.94078,-118.38038,3021,6,7643
1614550518,0,118,33.94070,-118.38016,3021,2,7643
1614550528,0,154,33.94046,-118.38002,3021,9,7643
1614550533,0,168,33.94019,-118.37994,3021,11,7643
1614550542,0,210,33.93988,-118.38002,3393,8,7643
1614550548,0,255,33.93984,-118.38023,3021,5,7643
1614550568,0,261,33.93982,-118.38045,3021,8,7643
1614550572,0,264,33.93978,-118.38089,3021,27,7643
1614550578,0,261,33.93965,-118.38219,3021,50,7643
1614550584,0,261,33.93937,-118.38485,3021,80,7643
1614550592,0,263,33.93897,-118.38862,3021,107,7643
1614550600,0,263,33.93837,-118.39455,40453,134,7643
1614550606,0,263,33.93789,-118.39943,40453,156,7643
1614550611,0,262,33.93745,-118.40386,40453,162,7643
1614550617,250,263,33.93691,-118.40969,40453,164,7643
1614550630,775,267,33.93621,-118.42129,40453,166,7643
1614550633,875,267,33.93612,-118.42398,40453,167,7643
1614550635,950,268,33.93607,-118.42598,40453,168,7643
1614550639,1050,268,33.93599,-118.42954,40453,171,7643
1614550642,1125,268,33.93590,-118.43278,40453,174,7643
1614550647,1200,263,33.93556,-118.43742,40453,181,7643
1614550651,1300,259,33.93495,-118.44132,40453,183,7643
1614550653,1400,254,33.93435,-118.44412,40453,185,7643
1614550655,1475,251,33.93379,-118.44618,40453,186,7643
1614550659,1575,248,33.93283,-118.44926,40453,186,7643
1614550665,1775,242,33.93041,-118.45521,40453,190,7643
1614550669,1825,240,33.92926,-118.45762,40453,194,7643
1614550672,1875,237,33.92729,-118.46143,40453,202,7643
1614550676,1950,235,33.92504,-118.46546,3021,210,7643
1614550677,1975,233,33.92415,-118.46689,40453,214,7643
1614550681,2025,228,33.92180,-118.47017,40453,220,7643
1614550684,2100,223,33.91927,-118.47302,40453,224,7643
1614550685,2100,223,33.91891,-118.47337,3021,224,7643
1614550687,2150,217,33.91713,-118.47505,40453,230,7643
1614550688,2150,214,33.91619,-118.47581,3021,233,7643
1614550690,2200,212,33.91438,-118.47718,40453,235,7643
1614550691,2225,210,33.91340,-118.47782,3021,236,7643
1614550696,2350,201,33.90830,-118.48055,40453,243,7643
1614550697,2375,200,33.90747,-118.48088,3021,244,7643
1614550699,2425,198,33.90550,-118.48161,2163,245,7643
1614550700,2500,194,33.90326,-118.48234,2120,247,7643
1614550702,2575,193,33.90153,-118.48280,40453,248,7643
1614550707,2800,188,33.89557,-118.48395,40453,250,7643
1614550710,2900,187,33.89278,-118.48434,2818,251,7643
1614550711,2950,187,33.89159,-118.48452,40453,252,7643
1614550712,3000,187,33.89053,-118.48469,2120,252,7643
1614550714,3100,187,33.88774,-118.48519,40453,252,7643
1614550716,3200,188,33.88531,-118.48564,2818,253,7643
1614550717,3250,188,33.88426,-118.48581,40453,254,7643
1614550718,3300,189,33.88305,-118.48606,3021,254,7643
1614550721,3425,189,33.87951,-118.48675,3021,255,7643
1614550722,3450,189,33.87886,-118.48688,2818,255,7643
1614550724,3600,189,33.87518,-118.48755,2818,257,7643
1614550726,3650,188,33.87355,-118.48789,2163,258,7643
1614550733,3925,189,33.86527,-118.48949,3021,263,7643
1614550739,4200,189,33.85749,-118.49110,1746,266,7643
1614550751,4825,188,33.84334,-118.49388,3021,264,7643
1614550758,5150,187,33.83561,-118.49516,2120,266,7643
1614550769,5700,188,33.82118,-118.49756,3021,269,7643
1614550784,6275,187,33.80237,-118.50061,3021,279,7643
1614550796,6775,188,33.78668,-118.50328,3021,284,7643
1614550810,7575,188,33.76820,-118.50643,40453,282,7643
1614550822,8200,188,33.75458,-118.50890,40453,281,7643
1614550834,8900,189,33.73687,-118.51244,2163,283,7643
1614550847,9425,178,33.72052,-118.51367,40453,289,7643
1614550850,9525,172,33.71718,-118.51317,40453,292,7643
1614550856,9750,162,33.70844,-118.51053,40453,297,7643
1614550860,9875,156,33.70390,-118.50835,1746,300,7643
1614550862,10000,151,33.70084,-118.50648,40453,301,7643
1614550866,10150,147,33.69619,-118.50311,2120,303,7643
1614550871,10350,141,33.69083,-118.49837,2163,305,7643
1614550874,10525,136,33.68646,-118.49366,1746,308,7643
1614550878,10625,133,33.68329,-118.48972,2120,311,7643
1614550880,10725,130,33.68065,-118.48614,1746,314,7643
1614550882,10750,129,33.67973,-118.48475,2818,315,7643
1614550884,10800,128,33.67786,-118.48183,1746,316,7643
1614550890,10975,121,33.67282,-118.47275,1746,324,7643
1614550895,11125,118,33.66919,-118.46489,2163,328,7643
1614550896,11200,117,33.66793,-118.46197,2818,330,7643
1614550897,11225,116,33.66728,-118.46042,2163,331,7643
1614550900,11300,116,33.66591,-118.45712,2818,333,7643
1614550902,11350,116,33.66449,-118.45358,2120,335,7643
1614550904,11450,116,33.66239,-118.44847,1746,338,7643
1614550907,11500,115,33.66109,-118.44527,2163,340,7643
1614550923,12175,115,33.64968,-118.41688,2120,348,7643
1614550955,13900,116,33.62732,-118.36104,40453,354,7643
1614550986,15475,117,33.60411,-118.30605,42084,365,7643
1614551018,16875,117,33.57771,-118.24648,40453,382,7643
1614551052,18250,116,33.54917,-118.18068,42014,399,7643
1614551114,19975,117,33.49582,-118.05712,2163,412,7643
1614551178,22500,116,33.43799,-117.92510,42084,425,7643
1614551244,25350,117,33.37921,-117.78644,1617,428,7643
1614551310,27300,117,33.31827,-117.64446,3021,445,7643
1614551372,29075,117,33.26015,-117.50944,40453,453,7643
1614551436,30800,117,33.19817,-117.36610,40453,459,7643
1614551500,33000,117,33.13513,-117.22198,42007,449,7643
1614551561,34775,117,33.07640,-117.08806,40453,444,7643
1614551623,35950,117,33.01813,-116.95583,2120,449,7643
1614551685,36725,117,32.95729,-116.81801,42177,462,7643
1614551747,37000,117,32.89417,-116.67596,42495,467,7643
1614551767,37000,108,32.87649,-116.62935,1617,461,7643
1614551769,37000,107,32.87580,-116.62666,1746,461,7643
1614551772,37000,104,32.87375,-116.61791,42177,458,7643
1614551773,37000,104,32.87323,-116.61550,1746,458,7643
1614551774,37000,103,32.87247,-116.61169,42177,458,7643
1614551776,37000,102,32.87178,-116.60779,4171,457,7643
1614551777,37000,102,32.87151,-116.60631,1617,457,7643
1614551778,37000,103,32.87109,-116.60384,42177,458,7643
1614551779,37000,100,32.87067,-116.60104,4171,456,7643
1614551781,37000,99,32.86998,-116.59611,42177,455,7643
1614551783,37000,97,32.86922,-116.58955,42495,454,7643
1614551787,37000,95,32.86839,-116.58092,42177,452,7643
1614551788,37000,94,32.86821,-116.57834,1746,451,7643
1614551790,37000,94,32.86797,-116.57436,42495,451,7643
1614551796,37000,90,32.86760,-116.55933,42495,449,7643
1614551797,37000,89,32.86757,-116.55675,1746,448,7643
1614551798,37000,89,32.86762,-116.55428,4171,448,7643
1614551799,37000,89,32.86766,-116.55209,42495,447,7643
1614551801,37000,88,32.86784,-116.54655,4171,446,7643
1614551805,37000,86,32.86826,-116.53715,42495,445,7643
1614551808,37000,86,32.86858,-116.53019,42495,445,7643
1614551809,37000,86,32.86876,-116.52644,1746,445,7643
1614551811,37000,86,32.86894,-116.52275,42495,446,7643
1614551872,37000,87,32.87471,-116.37054,1746,451,7643
1614551934,37000,87,32.87957,-116.21742,42495,454,7643
1614551995,37000,87,32.88515,-116.06657,41634,458,7643
1614552056,37000,87,32.89078,-115.91208,1746,457,7643
1614552117,37000,87,32.89586,-115.75957,40453,456,7643
1614552178,37900,87,32.90030,-115.60518,2549,450,7643
1614552242,39025,88,32.90511,-115.45323,2549,443,7643
1614552302,38875,87,32.90936,-115.30448,40453,445,7643
1614552364,37725,88,32.91313,-115.15685,42495,424,7643
1614552424,37075,88,32.91755,-115.01688,42495,428,7643
1614552486,37000,88,32.92108,-114.87068,1571,430,7643
1614552503,37000,98,32.91916,-114.83174,42495,438,7643
1614552504,37000,98,32.91867,-114.82826,1571,438,7643
1614552507,36975,100,32.91760,-114.82137,1571,441,7643
1614552509,36975,102,32.91669,-114.81647,42007,442,7643
1614552510,36975,102,32.91627,-114.81438,1746,442,7643
1614552512,36975,104,32.91527,-114.80965,42495,444,7643
1614552514,36975,105,32.91421,-114.80515,1746,444,7643
