snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957706,0,50,37.36560,-121.92606,2332,0,0000
1613957810,0,50,37.36546,-121.92627,2332,2,3626
1613957833,0,56,37.36533,-121.92648,2332,2,3626
1613957858,0,87,37.36526,-121.92668,2006,1,3626
1613957883,0,129,37.36531,-121.92690,2332,1,3626
1613957893,0,135,37.36543,-121.92632,2006,1,3626
1613957990,0,315,37.36537,-121.92699,2216,0,3626
1613958022,0,196,37.36503,-121.92688,2216,8,3626
1613958029,0,202,37.36479,-121.92704,2006,9,3626
1613958035,0,163,37.36450,-121.92703,2006,11,3626
1613958039,0,140,37.36429,-121.92685,2006,14,3626
1613958043,0,137,37.36411,-121.92664,2006,15,3626
1613958047,0,137,37.36384,-121.92635,2006,15,3626
1613958052,0,137,37.36357,-121.92606,2332,16,3626
1613958058,0,137,37.36316,-121.92561,2332,19,3626
1613958065,0,137,37.36270,-121.92510,2332,20,3626
1613958072,0,137,37.36223,-121.92461,2006,21,3626
1613958078,0,137,37.36172,-121.92403,2006,23,3626
1613958088,0,137,37.36081,-121.92304,2006,26,3626
1613958094,0,137,37.36021,-121.92237,2006,27,3626
1613958100,0,137,37.35966,-121.92178,2006,27,3626
1613958105,0,137,37.35917,-121.92124,2332,28,3626
1613958112,0,137,37.35856,-121.92057,2006,26,3626
1613958118,0,137,37.35799,-121.91994,2006,25,3626
1613958124,0,137,37.35745,-121.91936,2006,25,3626
1613958129,0,137,37.35694,-121.91879,2006,24,3626
1613958136,0,137,37.35642,-121.91822,2332,23,3626
1613958142,0,137,37.35594,-121.91771,2332,22,3626
1613958147,0,137,37.35549,-121.91721,2332,21,3626
1613958154,0,137,37.35505,-121.91672,2332,20,3626
1613958160,0,137,37.35458,-121.91621,2006,20,3626
1613958166,0,140,37.35419,-121.91578,2332,20,3626
1613958172,0,137,37.35376,-121.91530,2332,18,3626
1613958178,0,137,37.35344,-121.91495,2332,14,3626
1613958183,0,151,37.35323,-121.91477,2332,9,3626
1613958189,0,191,37.35300,-121.91476,2332,8,3626
1613958195,0,225,37.35276,-121.91495,2006,9,3626
1613958201,0,233,37.35261,-121.91518,2006,8,3626
1613958208,0,258,37.35253,-121.91542,2332,6,3626
1613958215,0,309,37.35261,-121.91564,2332,6,3626
1613958258,0,317,37.35284,-121.91589,2332,22,3626
1613958267,0,319,37.35445,-121.91767,2006,68,3626
1613958275,0,318,37.35709,-121.92054,2006,109,3626
1613958281,0,318,37.35988,-121.92358,2332,135,3626
1613958288,0,318,37.36295,-121.92703,2332,138,3626
1613958299,400,319,37.36813,-121.93278,3687,133,3626
1613958308,850,319,37.37256,-121.93749,2006,133,3626
1613958315,1100,318,37.37568,-121.94089,2332,139,3626
1613958321,1250,318,37.37875,-121.94430,2332,149,3626
1613958327,1375,318,37.38205,-121.94795,2332,161,3626
1613958334,1500,318,37.38597,-121.95228,41315,173,3626
1613958341,1750,318,37.39062,-121.95744,3687,183,3626
1613958349,2050,318,37.39577,-121.96309,2154,191,3626
1613958356,2400,318,37.40066,-121.96841,3687,195,3626
1613958362,2700,320,37.40483,-121.97290,3687,198,3626
1613958367,2950,328,37.40845,-121.97606,41315,198,3626
1613958369,3050,331,37.41022,-121.97732,2332,198,3626
1613958372,3200,336,37.41231,-121.97845,2332,199,3626
1613958375,3350,344,37.41490,-121.97951,2006,198,3626
1613958376,3475,348,37.41673,-121.97997,41659,198,3626
1613958378,3550,353,37.41794,-121.98019,2006,197,3626
1613958379,3650,356,37.41943,-121.98031,41659,197,3626
1613958380,3675,354,37.41985,-121.98036,4204,197,3626
1613958384,3875,5,37.42353,-121.98019,2006,197,3626
1613958386,3925,8,37.42479,-121.97997,41659,197,3626
1613958387,4000,11,37.42604,-121.97965,2006,195,3626
1613958390,4125,18,37.42868,-121.97875,2006,192,3626
1613958393,4275,23,37.43124,-121.97740,2006,190,3626
1613958405,4950,38,37.43908,-121.96944,8276,190,3626
1613958406,5075,46,37.43985,-121.96817,4376,189,3626
1613958414,5600,65,37.44327,-121.96090,2590,189,3626
1613958416,5725,70,37.44401,-121.95845,40352,190,3626
1613958418,5850,71,37.44453,-121.95631,4376,191,3626
1613958422,6025,84,37.44508,-121.95183,3687,197,3626
1613958425,6150,90,37.44511,-121.94830,2100,201,3626
1613958437,6750,118,37.44168,-121.93433,2100,218,3626
1613958440,6900,125,37.43996,-121.93111,2100,222,3626
1613958446,7200,131,37.43596,-121.92502,2100,228,3626
1613958452,7400,132,37.43158,-121.91892,2100,237,3626
1613958464,7550,135,37.42204,-121.90662,2100,263,3626
1613958465,7575,135,37.42117,-121.90552,2590,265,3626
1613958468,7600,135,37.41888,-121.90269,3687,269,3626
1613958470,7650,135,37.41678,-121.90015,302,268,3626
1613958490,8500,135,37.39746,-121.87677,25523,284,3626
1613958522,9900,133,37.36771,-121.83826,3687,300,3626
1613958549,10725,134,37.34079,-121.80355,31378,322,3626
1613958573,11650,137,37.31320,-121.77037,16723,332,3626
1613958591,12475,137,37.29350,-121.74809,3687,337,3626
1613958624,13750,137,37.25445,-121.70386,3687,348,3626
1613958657,15225,137,37.21481,-121.65891,3687,351,3626
1613958690,16375,137,37.17416,-121.61292,3687,360,3626
1613958723,17500,137,37.13272,-121.56611,3687,368,3626
1613958756,18650,137,37.09026,-121.51826,3687,375,3626
1613958822,19900,139,37.00108,-121.42125,492,410,3626
1613958883,21725,139,36.91118,-121.32576,2332,416,3626
1613958946,23350,139,36.81844,-121.22720,3687,422,3626
1613959007,24450,140,36.72629,-121.13016,492,439,3626
1613959067,25850,143,36.62695,-121.03655,2006,445,3626
1613959128,26975,143,36.52565,-120.94288,2100,458,3626
1613959190,27000,143,36.41789,-120.84366,3687,468,3626
1613959252,27000,143,36.30893,-120.74366,2100,471,3626
1613959313,27000,143,36.20242,-120.64630,3687,469,3626
1613959386,27000,143,36.07486,-120.53001,302,468,3626
1613959448,27000,143,35.96640,-120.43156,3687,469,3626
1613959512,27000,143,35.85625,-120.33191,3687,470,3626
1613959575,27000,143,35.74585,-120.23248,3687,468,3626
1613959640,27000,143,35.63219,-120.13046,2100,460,3626
1613959701,27000,143,35.52825,-120.03738,40453,464,3626
1613959767,27000,143,35.41373,-119.93529,2100,460,3626
1613959830,27000,143,35.30521,-119.83887,2100,461,3626
1613959892,27000,142,35.20020,-119.74156,41323,459,3626
1613959955,27000,142,35.09475,-119.64301,2818,460,3626
1613960019,27000,142,34.98573,-119.54172,41323,458,3626
1613960082,27000,143,34.87930,-119.44381,42232,457,3626
1613960148,25550,143,34.76889,-119.34546,41323,418,3626
1613960211,23525,144,34.67169,-119.25996,2818,411,3626
1613960272,21525,144,34.58031,-119.18089,3021,392,3626
1613960355,18800,143,34.45811,-119.07319,23076,390,3626
1613960416,16625,144,34.37054,-118.99698,2818,368,3626
1613960453,15550,142,34.32171,-118.95435,3021,363,3626
1613960497,14225,143,34.26004,-118.89803,3021,360,3626
1613960537,13450,142,34.21088,-118.85290,3021,328,3626
1613960569,12850,141,34.17279,-118.81764,3021,310,3626
1613960610,11925,137,34.12833,-118.77079,1023,308,3626
1613960621,11700,137,34.11745,-118.75896,3393,306,3626
1613960633,11425,137,34.10459,-118.74493,2818,303,3626
1613960654,10950,137,34.08280,-118.72130,2818,298,3626
1613960666,10675,138,34.07051,-118.70802,2818,298,3626
1613960678,10425,137,34.05794,-118.69438,2818,298,3626
1613960696,10025,132,34.04013,-118.67393,2818,295,3626
1613960702,9900,122,34.03513,-118.66568,3021,292,3626
1613960713,9650,107,34.02924,-118.64999,1451,288,3626
1613960716,9600,103,34.02824,-118.64525,1451,287,3626
1613960722,9450,98,34.02689,-118.63580,1451,285,3626
1613960728,9325,97,34.02585,-118.62645,1451,283,3626
1613960748,8925,96,34.02312,-118.59666,3021,273,3626
1613960768,8525,96,34.02028,-118.56576,3021,260,3626
1613960780,8275,96,34.01871,-118.54848,3021,253,3626
1613960798,7950,96,34.01646,-118.52406,3021,244,3626
1613960822,7525,96,34.01353,-118.49196,3021,237,3626
1613960838,7250,95,34.01166,-118.47174,3393,234,3626
1613960856,6950,83,34.01193,-118.44888,3021,231,3626
1613960867,6725,78,34.01422,-118.43374,3021,228,3626
1613960880,6525,78,34.01678,-118.41883,3021,224,3626
1613960895,6100,78,34.01991,-118.40057,3021,224,3626
1613960910,5675,78,34.02312,-118.38220,3021,225,3626
1613960928,5200,80,34.02685,-118.35919,3393,224,3626
1613960943,4850,83,34.02901,-118.34103,2818,222,3626
1613960973,4400,83,34.03258,-118.30577,3021,199,3626
1613960982,4300,83,34.03359,-118.29579,2818,191,3626
