snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614219792,0,271,33.94479,-118.43475,3021,0,0000
1614219854,0,264,33.94477,-118.43498,3021,8,4771
1614219860,0,292,33.94481,-118.43527,3021,8,4771
1614219868,0,343,33.94508,-118.43543,3021,8,4771
1614219874,0,2,33.94533,-118.43546,3021,10,4771
1614219880,0,47,33.94558,-118.43529,3021,11,4771
1614219884,0,75,33.94567,-118.43501,3021,12,4771
1614219888,0,81,33.94570,-118.43474,3021,14,4771
1614219891,0,84,33.94573,-118.43449,3021,15,4771
1614219894,0,84,33.94574,-118.43426,3021,15,4771
1614219896,0,87,33.94575,-118.43404,3021,16,4771
1614219900,0,84,33.94576,-118.43368,3021,17,4771
1614219902,0,84,33.94577,-118.43347,3021,18,4771
1614219908,0,84,33.94581,-118.43294,3021,20,4771
1614219914,0,81,33.94588,-118.43226,3021,22,4771
1614219918,0,81,33.94594,-118.43164,3021,23,4771
1614219925,0,84,33.94603,-118.43069,3021,24,4771
1614219930,0,84,33.94608,-118.42997,3021,23,4771
1614219937,0,84,33.94614,-118.42917,3021,23,4771
1614219942,0,81,33.94620,-118.42848,3021,22,4771
1614219949,0,81,33.94630,-118.42768,3021,21,4771
1614219956,0,84,33.94637,-118.42684,3021,21,4771
1614219962,0,81,33.94645,-118.42609,3021,21,4771
1614219968,0,81,33.94653,-118.42536,3021,21,4771
1614219974,0,84,33.94660,-118.42466,3021,21,4771
1614219980,0,81,33.94667,-118.42392,3021,21,4771
1614219986,0,81,33.94675,-118.42319,3021,21,4771
1614219993,0,84,33.94686,-118.42225,3021,21,4771
1614219999,0,84,33.94691,-118.42153,3021,21,4771
1614220005,0,81,33.94699,-118.42086,3021,21,4771
1614220012,0,81,33.94707,-118.42010,3021,21,4771
1614220018,0,84,33.94715,-118.41930,3021,21,4771
1614220025,0,81,33.94722,-118.41859,3021,21,4771
1614220031,0,81,33.94730,-118.41786,3021,21,4771
1614220038,0,81,33.94738,-118.41704,3021,21,4771
1614220044,0,81,33.94746,-118.41632,3021,20,4771
1614220050,0,81,33.94751,-118.41569,3021,19,4771
1614220054,0,81,33.94757,-118.41518,3021,19,4771
1614220064,0,73,33.94768,-118.41426,3021,17,4771
1614220067,0,70,33.94779,-118.41396,3021,17,4771
1614220070,0,75,33.94785,-118.41371,3021,17,4771
1614220079,0,84,33.94795,-118.41284,3021,17,4771
1614220085,0,84,33.94802,-118.41222,3021,19,4771
1614220093,0,84,33.94810,-118.41126,3021,22,4771
1614220095,0,81,33.94813,-118.41100,3021,23,4771
1614220098,0,81,33.94817,-118.41060,3021,24,4771
1614220100,0,81,33.94821,-118.41030,3021,25,4771
1614220106,0,81,33.94829,-118.40947,3021,26,4771
1614220112,0,81,33.94838,-118.40860,3021,26,4771
1614220118,0,81,33.94848,-118.40768,3021,26,4771
1614220125,0,84,33.94857,-118.40679,3021,26,4771
1614220130,0,81,33.94865,-118.40601,3021,23,4771
1614220140,0,81,33.94877,-118.40483,3021,19,4771
1614220146,0,84,33.94883,-118.40427,3021,13,4771
1614220152,0,81,33.94886,-118.40399,3021,5,4771
1614220160,0,81,33.94889,-118.40378,3021,3,4771
1614220214,0,81,33.94891,-118.40356,3021,5,4771
1614220220,0,84,33.94893,-118.40331,3021,10,4771
1614220228,0,81,33.94897,-118.40285,3021,12,4771
1614220236,0,81,33.94905,-118.40221,3021,14,4771
1614220242,0,84,33.94909,-118.40172,3021,15,4771
1614220250,0,81,33.94916,-118.40108,3021,15,4771
1614220256,0,84,33.94920,-118.40060,3021,14,4771
1614220261,0,84,33.94926,-118.40013,3021,13,4771
1614220267,0,81,33.94929,-118.39974,3021,10,4771
1614220272,0,70,33.94935,-118.39952,3021,9,4771
1614220278,0,45,33.94950,-118.39928,3021,9,4771
1614220284,0,14,33.94975,-118.39915,3021,10,4771
1614220290,0,351,33.95005,-118.39915,3021,10,4771
1614220296,0,337,33.95028,-118.39926,3021,8,4771
1614220304,0,281,33.95041,-118.39951,3021,7,4771
1614220314,0,264,33.95038,-118.39974,3021,1,4771
1614220348,0,264,33.95036,-118.40011,3021,21,4771
1614220354,0,264,33.95024,-118.40134,3021,51,4771
1614220359,0,261,33.95002,-118.40359,3021,78,4771
1614220395,800,262,33.94733,-118.42896,2120,143,4771
1614220424,1750,264,33.94505,-118.45392,3021,170,4771
