snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614306548,0,61,33.63905,-116.15747,42177,0,0000
1614306756,0,90,33.63904,-116.15726,42177,5,4744
1614306762,0,90,33.63904,-116.15704,42177,7,4744
1614306768,0,90,33.63905,-116.15684,42177,8,4744
1614306773,0,92,33.63904,-116.15659,42177,8,4744
1614306781,0,168,33.63883,-116.15642,42177,6,4744
1614306836,0,180,33.63822,-116.15643,42177,39,4744
1614306843,0,180,33.63593,-116.15643,42177,96,4744
1614306851,0,180,33.63106,-116.15645,42177,149,4744
1614306857,0,181,33.62626,-116.15650,42177,165,4744
1614306863,275,182,33.62165,-116.15673,42177,175,4744
1614306875,1000,160,33.61153,-116.15542,42177,190,4744
1614306878,1175,152,33.60910,-116.15402,42177,194,4744
1614306884,1525,145,33.60416,-116.15015,42177,201,4744
1614306887,1725,145,33.60182,-116.14825,42177,203,4744
1614306890,1875,145,33.59954,-116.14632,42177,207,4744
1614306896,2200,143,33.59468,-116.14214,42177,214,4744
1614306908,2875,144,33.58493,-116.13345,42177,221,4744
1614306914,3175,145,33.57990,-116.12927,42177,224,4744
1614306920,3525,146,33.57450,-116.12497,42177,228,4744
1614306935,4300,146,33.56086,-116.11427,42177,240,4744
1614306947,4950,123,33.55096,-116.10268,42177,248,4744
1614306953,5250,110,33.54808,-116.09544,42177,250,4744
1614306957,5400,103,33.54713,-116.09132,42177,251,4744
1614306963,5700,91,33.54639,-116.08278,42177,255,4744
1614306966,5825,85,33.54657,-116.07851,42177,257,4744
1614306968,5925,81,33.54703,-116.07481,42177,260,4744
1614306975,6100,72,33.54890,-116.06574,42177,265,4744
1614306977,6175,66,33.55028,-116.06165,42177,265,4744
1614306981,6225,60,33.55202,-116.05778,42177,262,4744
1614306983,6275,52,33.55399,-116.05453,42177,261,4744
1614306990,6375,38,33.55916,-116.04858,42177,257,4744
1614306996,6500,24,33.56542,-116.04435,42177,252,4744
1614306999,6575,17,33.56886,-116.04298,42177,251,4744
1614307004,6700,3,33.57557,-116.04183,42177,247,4744
1614307008,6775,357,33.57897,-116.04201,42177,245,4744
1614307010,6850,348,33.58241,-116.04270,42177,242,4744
1614307014,6950,340,33.58562,-116.04388,42177,239,4744
1614307020,7125,327,33.59125,-116.04741,42177,235,4744
1614307023,7225,320,33.59423,-116.05025,42177,234,4744
1614307029,7425,313,33.59871,-116.05548,42177,238,4744
1614307031,7550,312,33.60100,-116.05840,42177,241,4744
1614307035,7650,312,33.60329,-116.06142,42177,244,4744
1614307038,7775,312,33.60597,-116.06495,41634,247,4744
1614307048,8100,311,33.61402,-116.07571,41634,251,4744
1614307064,8575,311,33.62590,-116.09197,41634,257,4744
1614307073,8850,311,33.63343,-116.10231,41634,261,4744
1614307088,9175,311,33.64484,-116.11794,41634,265,4744
1614307100,9425,311,33.65471,-116.13155,41634,267,4744
1614307121,9800,311,33.67282,-116.15650,41634,289,4744
1614307135,9900,310,33.68604,-116.17470,41634,304,4744
1614307159,9900,310,33.70798,-116.20497,17981,329,4744
1614307170,9900,311,33.71910,-116.22033,17981,336,4744
1614307191,9900,310,33.74176,-116.25161,17981,345,4744
1614307213,10025,310,33.76452,-116.28307,42177,341,4744
1614307225,10375,310,33.77710,-116.30048,42177,334,4744
1614307239,10825,310,33.79157,-116.32061,42014,334,4744
1614307250,11100,310,33.80264,-116.33597,40679,336,4744
1614307259,11250,310,33.81102,-116.34757,2371,336,4744
1614307297,11900,310,33.85016,-116.40189,1264,341,4744
1614307320,11875,294,33.87099,-116.43894,40679,351,4744
1614307323,11875,291,33.87285,-116.44438,40679,352,4744
1614307353,11900,287,33.88821,-116.50056,40679,357,4744
1614307369,11900,287,33.89580,-116.53014,40679,358,4744
1614307386,11900,286,33.90445,-116.56432,40679,361,4744
1614307405,11875,286,33.91368,-116.60071,42014,362,4744
1614307420,11900,286,33.92061,-116.62817,40679,363,4744
1614307432,11900,286,33.92661,-116.65199,2541,364,4744
1614307459,11875,287,33.93993,-116.70463,1746,368,4744
1614307474,11875,280,33.94601,-116.73372,1746,359,4744
1614307483,11875,272,33.94739,-116.75193,1746,356,4744
1614307486,11875,270,33.94743,-116.75766,1746,352,4744
1614307492,11875,269,33.94734,-116.76931,2541,343,4744
1614307504,11875,268,33.94684,-116.79117,40679,327,4744
1614307516,11875,267,33.94624,-116.81280,1746,313,4744
1614307531,11875,267,33.94538,-116.83811,2541,301,4744
1614307544,11875,267,33.94464,-116.85938,40453,293,4744
1614307555,11875,267,33.94400,-116.87783,2541,290,4744
1614307567,11875,267,33.94331,-116.89677,1746,287,4744
1614307579,11900,267,33.94263,-116.91583,1746,286,4744
1614307594,11875,267,33.94180,-116.93982,1746,288,4744
1614307606,11900,267,33.94112,-116.95978,1746,289,4744
1614307618,11900,267,33.94043,-116.97877,2541,290,4744
1614307633,11900,267,33.93961,-117.00256,40679,291,4744
1614307647,11875,267,33.93886,-117.02454,309,290,4744
1614307658,11875,267,33.93819,-117.04206,2541,289,4744
1614307670,11900,267,33.93750,-117.06168,40679,289,4744
1614307681,11900,267,33.93681,-117.08102,1746,290,4744
1614307694,11900,267,33.93612,-117.10059,2541,290,4744
1614307706,11900,267,33.93542,-117.12027,40679,291,4744
1614307717,11875,267,33.93472,-117.13904,1746,291,4744
1614307730,11875,267,33.93402,-117.15865,2541,291,4744
1614307740,11900,267,33.93333,-117.17580,40679,291,4744
1614307753,11875,266,33.93244,-117.19603,309,291,4744
1614307764,11900,267,33.93160,-117.21549,309,291,4744
1614307777,11900,267,33.93076,-117.23459,309,292,4744
1614307790,11900,267,33.92978,-117.25639,1746,292,4744
1614307800,11900,267,33.92908,-117.27344,309,293,4744
1614307816,11875,267,33.92802,-117.29749,309,292,4744
1614307829,11900,267,33.92702,-117.31986,1746,291,4744
1614307841,11900,270,33.92642,-117.33892,1746,290,4744
1614307853,11900,281,33.92830,-117.35825,1746,286,4744
1614307859,11900,287,33.93034,-117.36729,1746,284,4744
1614307862,11900,289,33.93160,-117.37160,1746,283,4744
1614307865,11900,291,33.93297,-117.37602,1746,283,4744
1614307871,11900,292,33.93607,-117.38519,1746,282,4744
1614307882,11900,293,33.94198,-117.40202,2163,282,4744
1614307898,11900,293,33.94977,-117.42378,1746,282,4744
1614307910,11875,293,33.95618,-117.44185,40453,280,4744
1614307925,11875,292,33.96368,-117.46291,1746,279,4744
1614307939,11900,287,33.97055,-117.48398,2163,279,4744
1614307958,11875,283,33.97629,-117.51148,42084,282,4744
1614307960,11900,282,33.97718,-117.51611,42084,284,4744
1614307972,11900,282,33.98058,-117.53426,42084,287,4744
1614307996,11875,281,33.98705,-117.57031,11150,289,4744
1614308014,11875,281,33.99212,-117.59920,2541,288,4744
1614308026,11825,281,33.99570,-117.61946,309,284,4744
1614308039,11550,282,33.99912,-117.63880,40407,285,4744
1614308051,11250,282,34.00245,-117.65751,40407,289,4744
1614308078,10575,265,34.00459,-117.70140,2163,292,4744
1614308094,10200,264,34.00255,-117.72675,2541,290,4744
1614308121,9550,263,33.99845,-117.76994,19609,290,4744
1614308133,9275,263,33.99659,-117.78906,2163,295,4744
1614308156,8675,263,33.99282,-117.82734,309,298,4744
1614308168,8375,263,33.99083,-117.84748,309,293,4744
1614308180,8075,263,33.98895,-117.86682,309,288,4744
1614308198,7625,263,33.98625,-117.89496,309,276,4744
1614308222,7075,262,33.98276,-117.93028,309,258,4744
1614308238,6775,263,33.98058,-117.95225,2163,248,4744
1614308250,6525,263,33.97890,-117.96907,2163,246,4744
1614308262,6250,263,33.97722,-117.98544,2163,246,4744
1614308286,5775,263,33.97401,-118.01749,309,247,4744
1614308301,5425,263,33.97192,-118.03900,2163,244,4744
1614308313,5200,263,33.97042,-118.05434,309,241,4744
1614308325,4950,263,33.96881,-118.07069,2163,232,4744
1614308331,4825,263,33.96810,-118.07774,309,229,4744
1614308337,4700,262,33.96730,-118.08529,309,226,4744
1614308343,4575,263,33.96656,-118.09273,309,223,4744
1614308349,4475,263,33.96582,-118.09982,309,219,4744
1614308355,4400,262,33.96512,-118.10715,309,209,4744
1614308360,4325,262,33.96446,-118.11351,309,198,4744
1614308366,4200,263,33.96377,-118.12008,309,191,4744
1614308372,4075,262,33.96314,-118.12640,309,186,4744
1614308383,3900,263,33.96208,-118.13677,2163,182,4744
1614308389,3800,263,33.96149,-118.14269,2163,181,4744
1614308397,3675,262,33.96060,-118.15098,309,184,4744
1614308404,3575,263,33.95990,-118.15796,2163,186,4744
1614308412,3425,263,33.95906,-118.16625,309,184,4744
1614308421,3275,263,33.95824,-118.17551,309,181,4744
1614308428,3175,263,33.95762,-118.18239,2163,180,4744
1614308437,3025,263,33.95674,-118.19121,2163,182,4744
1614308443,2925,263,33.95613,-118.19753,2163,182,4744
1614308455,2725,263,33.95494,-118.20953,2163,179,4744
1614308466,2550,262,33.95380,-118.22038,309,177,4744
1614308473,2450,262,33.95311,-118.22731,2163,179,4744
1614308490,2175,262,33.95123,-118.24461,8539,179,4744
1614308503,1975,263,33.95000,-118.25684,2163,173,4744
1614308510,1900,262,33.94943,-118.26285,2120,170,4744
1614308521,1825,263,33.94830,-118.27371,2120,164,4744
1614308528,1725,263,33.94771,-118.27954,2120,164,4744
1614308534,1625,263,33.94710,-118.28551,3393,161,4744
1614308548,1425,263,33.94589,-118.29746,1746,158,4744
1614308555,1325,263,33.94533,-118.30318,2163,156,4744
1614308569,1150,263,33.94423,-118.31457,1746,147,4744
1614308577,1025,263,33.94350,-118.32169,309,141,4744
1614308587,925,263,33.94282,-118.32842,309,140,4744
1614308594,825,263,33.94231,-118.33413,2120,131,4744
1614308604,700,263,33.94156,-118.34146,3393,127,4744
1614308610,650,263,33.94116,-118.34557,3393,124,4744
1614308620,525,262,33.94043,-118.35246,14699,122,4744
1614308634,400,264,33.93956,-118.36137,40453,117,4744
1614308641,325,263,33.93915,-118.36563,2685,117,4744
1614308652,200,263,33.93840,-118.37357,3393,115,4744
1614308668,25,262,33.93733,-118.38301,3393,112,4744
1614308679,0,264,33.93663,-118.39002,3393,94,4744
1614308685,0,261,33.93636,-118.39269,3021,69,4744
1614308692,0,261,33.93614,-118.39474,3393,50,4744
1614308697,0,261,33.93599,-118.39611,3021,40,4744
1614308705,0,261,33.93584,-118.39761,3393,32,4744
1614308710,0,261,33.93574,-118.39844,3021,28,4744
1614308717,0,261,33.93564,-118.39941,3393,26,4744
1614308722,0,255,33.93551,-118.40020,3021,26,4744
1614308723,0,253,33.93544,-118.40048,3393,26,4744
1614308726,0,253,33.93535,-118.40082,3021,25,4744
1614308729,0,250,33.93527,-118.40109,3393,22,4744
1614308731,0,247,33.93518,-118.40133,3393,20,4744
1614308735,0,244,33.93504,-118.40166,3021,15,4744
1614308738,0,230,33.93492,-118.40187,3393,13,4744
1614308745,0,185,33.93458,-118.40202,3393,10,4744
1614308751,0,149,33.93436,-118.40190,3021,8,4744
