snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163755,0,0,33.94620,-118.41375,566,0,0000
1644163821,0,354,33.94644,-118.41378,566,5,2000
1644163829,0,324,33.94665,-118.41389,2801,6,2000
1644163836,0,296,33.94677,-118.41414,566,7,2000
1644163844,0,261,33.94677,-118.41443,2801,8,2000
1644163849,0,264,33.94674,-118.41466,566,8,2000
1644163854,0,261,33.94672,-118.41491,566,9,2000
1644163863,0,261,33.94667,-118.41539,566,10,2000
1644163869,0,261,33.94664,-118.41569,2801,10,2000
1644163876,0,264,33.94661,-118.41607,2801,9,2000
1644163881,0,261,33.94658,-118.41632,2801,9,2000
1644163890,0,261,33.94653,-118.41676,2801,10,2000
1644163896,0,261,33.94650,-118.41712,2801,11,2000
1644163904,0,261,33.94644,-118.41768,2801,12,2000
1644163908,0,261,33.94640,-118.41794,2801,12,2000
1644163917,0,261,33.94635,-118.41851,2801,12,2000
1644163923,0,270,33.94632,-118.41884,2801,10,2000
1644163927,0,295,33.94638,-118.41907,2801,9,2000
1644163936,0,343,33.94667,-118.41930,2801,9,2000
1644163946,0,303,33.94704,-118.41951,2801,9,2000
1644163951,0,272,33.94708,-118.41975,2801,8,2000
1644163956,0,267,33.94708,-118.41996,2801,8,2000
1644163961,0,264,33.94706,-118.42019,2801,8,2000
1644163966,0,261,33.94703,-118.42039,2801,9,2000
1644163972,0,264,33.94700,-118.42072,2801,9,2000
1644163976,0,261,33.94698,-118.42096,2801,10,2000
1644163981,0,261,33.94695,-118.42124,2801,10,2000
1644163985,0,261,33.94693,-118.42145,2801,11,2000
1644163993,0,261,33.94688,-118.42193,2801,10,2000
1644164000,0,264,33.94684,-118.42233,2801,10,2000
1644164006,0,264,33.94680,-118.42268,2801,11,2000
1644164014,0,261,33.94675,-118.42316,2801,11,2000
1644164022,0,261,33.94671,-118.42362,2801,11,2000
1644164029,0,261,33.94666,-118.42406,2801,11,2000
1644164035,0,261,33.94662,-118.42444,2801,11,2000
1644164041,0,261,33.94659,-118.42481,2801,11,2000
1644164050,0,261,33.94653,-118.42529,2801,11,2000
1644164057,0,264,33.94648,-118.42575,2801,11,2000
1644164064,0,264,33.94645,-118.42619,2801,11,2000
1644164073,0,264,33.94639,-118.42668,2801,11,2000
1644164082,0,261,33.94635,-118.42718,2801,10,2000
1644164091,0,261,33.94629,-118.42770,566,10,2000
1644164096,0,261,33.94625,-118.42802,2801,10,2000
1644164108,0,261,33.94619,-118.42871,2801,10,2000
1644164117,0,264,33.94614,-118.42921,2801,11,2000
1644164124,0,264,33.94610,-118.42964,2801,11,2000
1644164130,0,264,33.94608,-118.42997,2801,11,2000
1644164134,0,267,33.94607,-118.43019,2801,10,2000
1644164142,0,264,33.94604,-118.43066,2801,9,2000
1644164149,0,230,33.94590,-118.43095,2801,8,2000
1644164158,0,202,33.94566,-118.43115,2801,7,2000
1644164166,0,177,33.94539,-118.43116,2801,8,2000
1644164197,0,177,33.94450,-118.43090,2801,3,2000
1644164230,0,177,33.94445,-118.43066,2801,4,2000
1644164238,0,177,33.94446,-118.43042,2801,5,2000
1644164246,0,177,33.94449,-118.43021,2801,5,2000
1644164257,0,177,33.94451,-118.43000,2801,1,2000
1644178089,0,89,33.94454,-118.42984,29871,0,0000
