snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841985,0,300,38.74712,-90.36968,35830,18,0000
1644842040,556,299,38.74887,-90.37373,5798,10,2165
1644842100,556,298,38.75059,-90.37724,5798,8,2165
1644842156,562,89,38.75101,-90.37797,5798,3,2165
1644842275,562,271,38.75098,-90.37818,5798,2,2165
1644842344,556,28,38.75264,-90.38003,5798,13,2165
1644842390,550,121,38.75078,-90.37269,5798,98,2165
1644842404,537,122,38.74673,-90.36462,5798,143,2165
1644842409,625,122,38.74476,-90.36060,5798,158,2165
1644842414,850,121,38.74267,-90.35619,5798,153,2165
1644842423,1000,119,38.73976,-90.34971,42028,149,2165
1644842429,1325,122,38.73766,-90.34518,690,145,2165
1644842436,1625,122,38.73523,-90.34039,690,146,2165
1644842442,1775,124,38.73289,-90.33586,690,152,2165
1644842450,1925,124,38.72932,-90.32929,2899,166,2165
1644842456,2050,123,38.72709,-90.32495,2899,174,2165
1644842462,2150,122,38.72397,-90.31885,2899,185,2165
1644842469,2275,122,38.72108,-90.31311,2899,195,2165
1644842474,2400,122,38.71811,-90.30708,2899,203,2165
1644842481,2500,126,38.71463,-90.30051,42028,213,2165
1644842483,2550,131,38.71293,-90.29797,42028,217,2165
1644842486,2600,136,38.71070,-90.29511,42028,220,2165
1644842489,2650,141,38.70831,-90.29257,42028,223,2165
1644842493,2750,147,38.70543,-90.29018,42028,225,2165
1644842496,2825,154,38.70260,-90.28839,42028,227,2165
1644842498,2900,160,38.69971,-90.28699,42028,229,2165
1644842502,2975,167,38.69637,-90.28594,42028,231,2165
1644842505,3050,173,38.69315,-90.28546,42028,233,2165
1644842508,3125,180,38.68998,-90.28540,42028,235,2165
1644842511,3200,186,38.68652,-90.28588,42028,236,2165
1644842513,3275,193,38.68384,-90.28668,42028,237,2165
1644842517,3350,200,38.68057,-90.28803,42028,238,2165
1644842520,3425,206,38.67746,-90.28998,42028,240,2165
1644842523,3500,213,38.67476,-90.29221,42028,241,2165
1644842525,3600,220,38.67220,-90.29480,42028,241,2165
1644842529,3700,227,38.66954,-90.29842,42028,242,2165
1644842532,3825,233,38.66748,-90.30200,42028,241,2165
1644842535,3950,240,38.66588,-90.30540,42028,240,2165
1644842538,4100,246,38.66455,-90.30917,42028,240,2165
1644842540,4225,249,38.66345,-90.31305,42028,239,2165
1644842544,4400,250,38.66226,-90.31747,42028,241,2165
1644842546,4550,250,38.66126,-90.32111,42028,242,2165
1644842550,4725,250,38.66002,-90.32577,42028,244,2165
1644842553,4850,250,38.65893,-90.32959,42028,245,2165
1644842555,5025,250,38.65787,-90.33341,42028,246,2165
1644842559,5225,250,38.65654,-90.33825,42028,246,2165
1644842562,5375,249,38.65535,-90.34235,42028,248,2165
1644842573,6050,250,38.65083,-90.35828,42028,249,2165
1644842586,6800,250,38.64590,-90.37549,42028,249,2165
