snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644298928,0,0,33.94682,-118.40996,33581,0,0000
1644298978,0,27,33.94704,-118.40977,2801,3,0000
1644298997,0,31,33.94725,-118.40969,2801,2,0007
1644299022,0,46,33.94746,-118.40947,2801,2,0007
1644299035,0,51,33.94707,-118.40977,566,0,0007
1644299067,0,118,33.94747,-118.40942,2801,0,0007
1644299082,0,267,33.94746,-118.40966,2801,6,0007
1644299088,0,261,33.94743,-118.40987,2801,7,0007
1644299093,0,271,33.94742,-118.41012,2801,8,0007
1644299100,0,264,33.94738,-118.41045,2801,9,0007
1644299106,0,263,33.94735,-118.41079,2801,11,0007
1644299112,0,265,33.94731,-118.41116,2801,11,0007
1644299118,0,271,33.94727,-118.41150,2801,11,0007
1644299122,0,252,33.94720,-118.41174,2801,11,0007
1644299126,0,257,33.94714,-118.41196,2801,11,0007
1644299131,0,260,33.94707,-118.41220,2801,10,0007
1644299134,0,255,33.94701,-118.41241,2801,11,0007
1644299138,0,263,33.94696,-118.41262,2801,11,0007
1644299142,0,265,33.94694,-118.41284,2801,11,0007
1644299146,0,268,33.94691,-118.41309,2801,11,0007
1644299150,0,260,33.94688,-118.41335,2801,11,0007
1644299154,0,261,33.94686,-118.41361,2801,11,0007
1644299158,0,260,33.94684,-118.41385,2801,12,0007
1644299162,0,266,33.94680,-118.41413,2801,12,0007
1644299166,0,264,33.94678,-118.41444,2801,12,0007
1644299174,0,264,33.94672,-118.41500,566,13,0007
1644299181,0,264,33.94667,-118.41550,2801,13,0007
1644299190,0,261,33.94660,-118.41615,2801,13,0007
1644299197,0,261,33.94655,-118.41666,2801,13,0007
1644299203,0,261,33.94651,-118.41711,2801,13,0007
1644299209,0,261,33.94646,-118.41751,2801,13,0007
1644299215,0,261,33.94642,-118.41795,2801,12,0007
1644299222,0,261,33.94637,-118.41841,2801,12,0007
1644299230,0,261,33.94635,-118.41890,2801,10,0007
1644299239,0,261,33.94656,-118.41924,2801,9,0007
1644299245,0,261,33.94677,-118.41930,2801,8,0007
1644299257,0,261,33.94704,-118.41941,2801,7,0007
1644299264,0,261,33.94710,-118.41974,2801,9,0007
1644299270,0,261,33.94708,-118.42007,2801,11,0007
1644299277,0,261,33.94703,-118.42049,2801,12,0007
1644299284,0,261,33.94699,-118.42096,2801,11,0007
1644299290,0,261,33.94694,-118.42135,2801,11,0007
1644299296,0,261,33.94690,-118.42175,2801,11,0007
1644299305,0,261,33.94685,-118.42230,2801,12,0007
1644299312,0,261,33.94680,-118.42275,2801,12,0007
1644299320,0,261,33.94674,-118.42328,2801,12,0007
1644299328,0,261,33.94669,-118.42384,2801,12,0007
1644299334,0,261,33.94665,-118.42421,2801,12,0007
1644299340,0,261,33.94661,-118.42463,2801,11,0007
1644299347,0,261,33.94656,-118.42503,2801,12,0007
1644299359,0,263,33.94648,-118.42580,566,11,0007
1644299365,0,261,33.94645,-118.42618,2801,11,0007
1644299378,0,261,33.94638,-118.42690,2801,10,0007
1644299385,0,261,33.94632,-118.42728,2801,10,0007
1644299391,0,234,33.94619,-118.42755,566,10,0007
1644299399,0,261,33.94581,-118.42770,2801,11,0007
1644299404,0,261,33.94556,-118.42766,2801,11,0007
1644299409,0,261,33.94532,-118.42763,2801,11,0007
1644299420,0,261,33.94482,-118.42754,2801,9,0007
1644299427,0,261,33.94454,-118.42751,2801,9,0007
1644299437,0,261,33.94416,-118.42745,2801,8,0007
1644299520,0,261,33.94383,-118.42741,2801,0,0007
1644299531,0,261,33.94360,-118.42745,2801,5,0007
1644299540,0,235,33.94347,-118.42767,566,5,0007
1644299548,0,261,33.94344,-118.42794,2801,6,0007
1644299557,0,261,33.94340,-118.42818,2801,5,0007
1644299651,0,271,33.94335,-118.42870,2801,0,0007
1644299816,0,180,33.94339,-118.42828,2801,0,0007
1644299851,0,180,33.94336,-118.42870,2801,0,0007
