snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614003205,0,299,33.94070,-118.40482,3021,0,3717
1614006862,0,219,33.94048,-118.40486,3021,0,3717
1614006890,0,351,33.94069,-118.40481,3021,0,3717
1614007228,0,228,33.94051,-118.40504,3021,0,3717
1614007230,0,45,33.94068,-118.40482,3021,0,3717
1614007258,0,216,33.93984,-118.40556,3021,0,3717
1614007260,0,36,33.94069,-118.40480,3393,0,3717
1614007405,0,299,33.94050,-118.40504,3021,0,3717
1614007451,0,70,33.94069,-118.40481,3021,0,3717
1614010802,0,73,33.94068,-118.40504,3021,3,7367
1614010816,0,109,33.94057,-118.40527,3021,4,7367
1614010831,0,163,33.94061,-118.40555,3393,4,7367
1614010873,0,174,33.94040,-118.40554,3393,3,7367
1614010894,0,174,33.94008,-118.40550,3393,3,7367
1614011088,0,171,33.93983,-118.40545,3393,6,7367
1614011095,0,171,33.93961,-118.40543,3393,7,7367
1614011101,0,177,33.93939,-118.40540,3393,7,7367
1614011108,0,208,33.93917,-118.40556,3393,8,7367
1614011114,0,236,33.93905,-118.40581,3393,9,7367
1614011118,0,253,33.93901,-118.40602,3393,10,7367
1614011122,0,258,33.93899,-118.40623,3021,9,7367
1614011128,0,261,33.93895,-118.40651,3021,9,7367
1614011135,0,261,33.93892,-118.40682,3393,8,7367
1614011143,0,261,33.93888,-118.40724,3393,8,7367
1614011150,0,261,33.93885,-118.40753,3021,8,7367
1614011156,0,264,33.93883,-118.40783,3393,9,7367
1614011162,0,261,33.93879,-118.40813,3021,9,7367
1614011168,0,261,33.93876,-118.40847,3393,10,7367
1614011174,0,261,33.93872,-118.40880,3021,11,7367
1614011180,0,261,33.93868,-118.40923,3021,12,7367
1614011186,0,261,33.93863,-118.40966,3021,13,7367
1614011192,0,261,33.93859,-118.41009,3021,14,7367
1614011202,0,261,33.93850,-118.41094,3393,15,7367
1614011210,0,261,33.93844,-118.41161,3021,15,7367
1614011219,0,267,33.93838,-118.41220,3021,12,7367
1614011221,0,284,33.93844,-118.41241,3021,12,7367
1614011226,0,323,33.93868,-118.41262,3393,13,7367
1614011230,0,345,33.93890,-118.41266,3021,14,7367
1614011234,0,351,33.93918,-118.41270,3021,15,7367
1614011237,0,351,33.93941,-118.41275,3393,16,7367
1614011240,0,354,33.93966,-118.41277,3021,16,7367
1614011250,0,351,33.94034,-118.41287,3393,15,7367
1614011252,0,351,33.94056,-118.41292,3393,15,7367
1614011255,0,354,33.94077,-118.41293,3021,15,7367
1614011261,0,351,33.94113,-118.41299,3393,15,7367
1614011268,0,351,33.94160,-118.41306,3393,15,7367
1614011274,0,354,33.94203,-118.41312,3021,14,7367
1614011281,0,351,33.94248,-118.41319,3021,14,7367
1614011287,0,351,33.94289,-118.41326,3021,15,7367
1614011293,0,351,33.94334,-118.41332,3021,15,7367
1614011300,0,351,33.94378,-118.41339,3021,16,7367
1614011305,0,354,33.94424,-118.41345,3021,16,7367
1614011314,0,351,33.94484,-118.41355,3021,15,7367
1614011320,0,354,33.94528,-118.41361,3393,16,7367
1614011327,0,351,33.94582,-118.41369,3021,16,7367
1614011332,0,351,33.94622,-118.41374,3021,15,7367
1614011338,0,351,33.94668,-118.41381,3021,15,7367
1614011346,0,354,33.94715,-118.41388,3393,13,7367
1614011352,0,354,33.94746,-118.41393,3021,12,7367
1614011357,0,14,33.94768,-118.41385,3021,11,7367
1614011361,0,47,33.94786,-118.41362,3021,11,7367
1614011366,0,70,33.94790,-118.41336,3021,11,7367
1614011370,0,78,33.94794,-118.41309,3393,11,7367
1614011374,0,81,33.94796,-118.41285,3393,11,7367
1614011378,0,81,33.94798,-118.41260,3021,11,7367
1614011382,0,81,33.94801,-118.41235,3021,12,7367
1614011386,0,81,33.94804,-118.41205,3393,12,7367
1614011392,0,81,33.94808,-118.41166,3021,13,7367
1614011398,0,84,33.94813,-118.41119,3021,15,7367
1614011404,0,81,33.94818,-118.41069,3021,16,7367
1614011409,0,84,33.94823,-118.41011,3021,17,7367
1614011416,0,81,33.94833,-118.40934,3021,18,7367
1614011423,0,81,33.94838,-118.40874,3021,19,7367
1614011429,0,81,33.94844,-118.40819,3021,15,7367
1614011435,0,81,33.94849,-118.40771,3393,11,7367
1614011443,0,81,33.94853,-118.40723,3021,11,7367
1614011450,0,81,33.94858,-118.40685,3021,12,7367
1614011456,0,81,33.94862,-118.40636,3393,13,7367
1614011464,0,81,33.94870,-118.40569,3393,15,7367
1614011476,0,81,33.94879,-118.40478,3021,14,7367
1614011483,0,81,33.94885,-118.40422,3393,11,7367
1614011489,0,81,33.94888,-118.40391,3393,8,7367
1614011496,0,81,33.94890,-118.40371,3393,6,7367
1614011502,0,81,33.94892,-118.40347,3393,7,7367
1614011512,0,81,33.94896,-118.40308,3021,8,7367
1614011518,0,81,33.94900,-118.40273,3021,10,7367
1614011525,0,81,33.94904,-118.40234,3021,11,7367
1614011531,0,81,33.94908,-118.40194,3393,12,7367
1614011538,0,81,33.94913,-118.40146,3021,12,7367
1614011544,0,81,33.94917,-118.40110,3021,11,7367
1614011550,0,84,33.94920,-118.40080,3393,9,7367
1614011556,0,84,33.94922,-118.40051,3393,7,7367
1614011562,0,84,33.94924,-118.40026,3393,8,7367
1614011569,0,81,33.94928,-118.39994,3393,10,7367
1614011578,0,75,33.94936,-118.39950,3393,8,7367
1614011588,0,56,33.94949,-118.39928,3393,3,7367
1614011628,0,30,33.94971,-118.39914,3393,6,7367
1614011633,0,5,33.94994,-118.39913,3393,10,7367
1614011638,0,354,33.95018,-118.39917,3393,11,7367
1614011648,0,323,33.95045,-118.39933,3393,6,7367
1614011655,0,281,33.95044,-118.39957,3393,6,7367
1614011664,0,264,33.95040,-118.39979,3393,2,7367
1614011698,0,264,33.95039,-118.40001,3393,10,7367
1614011708,0,264,33.95012,-118.40254,3393,63,7367
1614011765,1200,262,33.94510,-118.44990,3021,174,7367
1614011772,1425,263,33.94436,-118.45694,40453,182,7367
1614011777,1600,264,33.94382,-118.46288,40453,187,7367
1614011786,1850,267,33.94336,-118.47169,3021,198,7367
1614011791,2000,268,33.94319,-118.47777,2120,204,7367
1614011800,2275,268,33.94286,-118.48811,5995,215,7367
1614011801,2300,268,33.94282,-118.48927,3021,215,7367
1614011814,2625,267,33.94231,-118.50700,3393,238,7367
1614011822,2850,265,33.94176,-118.51664,3021,248,7367
1614011830,3125,264,33.94080,-118.52920,3021,261,7367
1614011845,3725,264,33.93905,-118.55055,3393,273,7367
1614011854,4150,264,33.93796,-118.56445,3393,278,7367
1614011861,4500,264,33.93709,-118.57539,3021,282,7367
1614011872,5100,264,33.93579,-118.59226,3393,284,7367
1614011884,5825,264,33.93434,-118.61143,3393,285,7367
1614011897,6575,264,33.93274,-118.63233,3021,286,7367
1614011918,7900,264,33.93004,-118.66512,3021,282,7367
1614011939,8950,264,33.92743,-118.69926,2541,289,7367
1614011976,10375,264,33.92271,-118.75929,40453,309,7367
1614011987,10600,264,33.92113,-118.77908,40453,327,7367
1614012019,11275,281,33.92113,-118.84055,13235,361,7367
1614012022,11400,288,33.92308,-118.84752,3393,363,7367
1614012032,11950,294,33.92995,-118.86579,2541,361,7367
1614012048,12700,293,33.94059,-118.89381,2541,362,7367
1614012090,14500,293,33.96886,-118.97353,309,373,7367
1614012123,15875,293,33.99156,-119.03675,2541,381,7367
1614012158,17300,293,34.01670,-119.10593,3393,388,7367
1614012191,18475,292,34.03997,-119.17305,3393,398,7367
1614012256,20700,292,34.08719,-119.30777,2685,413,7367
1614012318,22650,292,34.13448,-119.44151,40569,426,7367
1614012384,24600,292,34.18582,-119.58916,41323,437,7367
1614012443,25750,292,34.23233,-119.72345,2541,457,7367
1614012487,26550,282,34.26315,-119.83175,41323,471,7367
1614012490,26650,281,34.26453,-119.83971,41323,471,7367
1614012493,26725,281,34.26580,-119.84763,41323,472,7367
1614012554,27900,280,34.29154,-120.00830,40569,483,7367
1614012616,29000,271,34.31168,-120.17574,41323,494,7367
1614012677,29850,271,34.31529,-120.34372,2685,506,7367
1614012738,31300,264,34.31575,-120.51739,40569,502,7367
1614012799,32425,257,34.29437,-120.68599,3446,502,7367
1614012860,33450,250,34.24924,-120.84983,2685,500,7367
1614012921,34475,249,34.20154,-121.00807,41323,499,7367
1614012983,35350,249,34.15283,-121.16776,3446,494,7367
1614013043,35925,249,34.10496,-121.32420,2685,495,7367
1614013106,35975,249,34.05542,-121.48463,2685,489,7367
1614013169,35975,249,34.00497,-121.64743,302,491,7367
1614013232,36000,249,33.95562,-121.80565,42232,491,7367
1614013294,35975,249,33.90633,-121.96343,302,490,7367
1614013305,35975,249,33.89681,-121.99376,3021,490,7367
1614013394,35975,249,33.82602,-122.21798,3021,490,7367
1614013455,35975,249,33.77614,-122.37480,42232,491,7367
1614013521,36000,249,33.72308,-122.54077,302,490,7367
1614013584,35975,248,33.67085,-122.70338,302,491,7367
1614013648,35975,248,33.61858,-122.86508,302,491,2000
1614013709,35975,248,33.56882,-123.01895,3021,492,2000
1614013773,35975,248,33.51575,-123.18179,302,492,2000
1614013835,35975,248,33.46435,-123.33867,3021,492,2000
1614013897,35975,248,33.41249,-123.49625,302,491,2000
1614013961,35975,248,33.35939,-123.65672,302,492,2000
1614014004,36000,248,33.32349,-123.76463,3021,491,2000
