snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005478,0,155,33.94071,-118.39997,3021,0,0000
1614005745,0,81,33.94070,-118.40019,3021,2,7263
1614005761,0,98,33.94064,-118.40046,3393,3,7263
1614005771,0,137,33.94070,-118.40023,3021,2,7263
1614005802,0,174,33.94054,-118.40072,3393,3,7263
1614006005,0,174,33.94027,-118.40069,3021,2,7263
1614006018,0,174,33.94005,-118.40064,3021,5,7263
1614006029,0,174,33.93970,-118.40060,3021,8,7263
1614006040,0,171,33.93927,-118.40051,3021,9,7263
1614006046,0,157,33.93905,-118.40041,3021,8,7263
1614006053,0,132,33.93886,-118.40018,3021,9,7263
1614006058,0,109,33.93881,-118.39993,3021,9,7263
1614006064,0,87,33.93883,-118.39960,3021,10,7263
1614006068,0,81,33.93885,-118.39938,3021,11,7263
1614006072,0,81,33.93887,-118.39915,3021,11,7263
1614006077,0,81,33.93891,-118.39884,3021,11,7263
1614006080,0,81,33.93895,-118.39863,3021,11,7263
1614006084,0,84,33.93896,-118.39841,3021,11,7263
1614006088,0,84,33.93899,-118.39812,3021,11,7263
1614006093,0,84,33.93902,-118.39785,3393,11,7263
1614006100,0,84,33.93906,-118.39741,3393,11,7263
1614006106,0,81,33.93910,-118.39705,3393,11,7263
1614006112,0,81,33.93914,-118.39668,3393,11,7263
1614006117,0,81,33.93918,-118.39629,3393,12,7263
1614006124,0,84,33.93922,-118.39587,3393,12,7263
1614006131,0,84,33.93927,-118.39539,3393,13,7263
1614006138,0,84,33.93932,-118.39482,3021,13,7263
1614006146,0,81,33.93940,-118.39418,3021,16,7263
1614006152,0,84,33.93944,-118.39363,3021,17,7263
1614006163,0,84,33.93956,-118.39253,3393,18,7263
1614006168,0,81,33.93962,-118.39202,3393,18,7263
1614006181,0,81,33.93975,-118.39068,3021,19,7263
1614006186,0,81,33.93982,-118.39006,3021,19,7263
1614006193,0,84,33.93989,-118.38940,3021,19,7263
1614006198,0,81,33.93995,-118.38877,3393,19,7263
1614006205,0,84,33.94001,-118.38808,3393,19,7263
1614006211,0,84,33.94008,-118.38744,3021,20,7263
1614006217,0,81,33.94015,-118.38676,3021,20,7263
1614006225,0,81,33.94025,-118.38581,3393,20,7263
1614006231,0,84,33.94031,-118.38512,3021,20,7263
1614006239,0,84,33.94041,-118.38422,3021,20,7263
1614006246,0,84,33.94049,-118.38341,3021,20,7263
1614006253,0,81,33.94059,-118.38252,3021,21,7263
1614006260,0,84,33.94065,-118.38179,3021,19,7263
1614006266,0,84,33.94071,-118.38123,3021,16,7263
1614006272,0,81,33.94077,-118.38070,3021,14,7263
1614006278,0,92,33.94077,-118.38032,3393,8,7263
1614006285,0,126,33.94063,-118.38010,3393,8,7263
1614006291,0,157,33.94040,-118.38000,3021,9,7263
1614006296,0,168,33.94018,-118.37996,3021,9,7263
1614006302,0,188,33.93996,-118.38000,3393,7,7263
1614006312,0,236,33.93985,-118.38023,3393,5,7263
1614006320,0,255,33.93982,-118.38046,3021,5,7263
1614006325,0,261,33.93980,-118.38068,3393,11,7263
1614006327,0,261,33.93978,-118.38097,3393,18,7263
1614006329,0,261,33.93974,-118.38119,3393,27,7263
1614006331,0,261,33.93972,-118.38142,3393,32,7263
1614006332,0,264,33.93969,-118.38180,3393,41,7263
1614006333,0,264,33.93966,-118.38216,3393,46,7263
1614006335,0,264,33.93962,-118.38246,3393,50,7263
1614006359,0,262,33.93819,-118.39641,40453,143,7263
1614006364,0,262,33.93770,-118.40115,40453,162,7263
1614006371,0,262,33.93709,-118.40698,40453,178,7263
1614006377,0,263,33.93649,-118.41310,40453,187,7263
1614006386,275,262,33.93549,-118.42219,40453,188,7263
1614006392,500,262,33.93476,-118.42861,40453,191,7263
1614006398,750,261,33.93402,-118.43508,40453,191,7263
1614006407,1175,262,33.93300,-118.44412,40453,189,7263
1614006415,1600,263,33.93216,-118.45276,309,185,7263
1614006420,1825,263,33.93160,-118.45831,41462,188,7263
1614006428,2025,262,33.93073,-118.46703,40453,195,7263
1614006436,2200,257,33.92944,-118.47482,3393,200,7263
1614006437,2225,255,33.92904,-118.47656,40453,201,7263
1614006438,2275,252,33.92867,-118.47810,3393,203,7263
1614006442,2325,249,33.92743,-118.48217,2685,206,7263
1614006443,2350,249,33.92727,-118.48274,40453,206,7263
1614006445,2350,248,33.92656,-118.48492,309,210,7263
1614006447,2400,247,33.92550,-118.48801,3393,217,7263
1614006449,2400,247,33.92513,-118.48915,40453,217,7263
1614006454,2475,248,33.92303,-118.49539,309,226,7263
1614006457,2525,248,33.92184,-118.49892,2120,229,7263
1614006458,2525,248,33.92162,-118.49966,1746,231,7263
1614006460,2575,248,33.92084,-118.50195,41462,233,7263
1614006461,2600,247,33.92029,-118.50364,40453,234,7263
1614006462,2625,247,33.91983,-118.50498,41462,235,7263
1614006463,2650,248,33.91942,-118.50622,40453,236,7263
1614006467,2775,248,33.91773,-118.51135,40453,240,7263
1614006476,3025,248,33.91434,-118.52168,40453,245,7263
1614006484,3200,249,33.91089,-118.53258,41462,257,7263
1614006490,3300,249,33.90848,-118.54012,41462,264,7263
1614006496,3475,249,33.90568,-118.54904,41462,271,7263
1614006505,3825,244,33.90102,-118.56245,3393,276,7263
1614006509,3950,241,33.89873,-118.56765,1746,277,7263
1614006512,4075,238,33.89681,-118.57146,1746,278,7263
1614006515,4175,235,33.89464,-118.57533,1746,278,7263
1614006516,4200,235,33.89429,-118.57594,40453,278,7263
1614006518,4325,231,33.89208,-118.57939,40453,278,7263
1614006521,4450,231,33.88953,-118.58289,40453,278,7263
1614006527,4675,220,33.88417,-118.58895,1746,279,7263
1614006530,4800,215,33.88032,-118.59220,40453,279,7263
1614006532,4875,211,33.87882,-118.59332,41462,280,7263
1614006535,5000,206,33.87511,-118.59562,41462,279,7263
1614006539,5150,200,33.87029,-118.59787,40453,279,7263
1614006542,5275,195,33.86685,-118.59907,1746,278,7263
1614006545,5400,190,33.86317,-118.59993,40453,277,7263
1614006548,5575,185,33.85872,-118.60055,40453,276,7263
1614006554,5875,176,33.85135,-118.60044,1746,274,7263
1614006557,6050,171,33.84720,-118.59982,40453,272,7263
1614006559,6125,169,33.84476,-118.59926,309,272,7263
1614006560,6175,168,33.84362,-118.59895,40453,271,7263
1614006563,6275,164,33.84096,-118.59808,40453,271,7263
1614006575,6750,147,33.82583,-118.58974,40453,278,7263
1614006578,6850,143,33.82269,-118.58704,40453,279,7263
1614006584,7075,135,33.81741,-118.58133,40453,280,7263
1614006587,7175,130,33.81482,-118.57780,1746,282,7263
1614006601,7750,108,33.80626,-118.55778,418,284,7263
1614006605,7900,103,33.80530,-118.55284,418,284,7263
1614006613,8275,89,33.80447,-118.53928,41462,286,7263
1614006626,8800,73,33.80763,-118.51995,309,287,7263
1614006628,8925,67,33.80907,-118.51553,309,288,7263
1614006653,9875,32,33.83077,-118.48715,309,294,7263
1614006656,10000,27,33.83437,-118.48480,309,295,7263
1614006658,10100,24,33.83761,-118.48303,41462,296,7263
1614006692,11150,20,33.88202,-118.46244,309,315,7263
1614006731,11950,43,33.93463,-118.42981,2541,347,7263
1614006749,12250,56,33.95246,-118.40201,2541,363,7263
1614006764,12600,56,33.96689,-118.37614,2541,372,7263
1614006782,12900,56,33.98447,-118.34434,2541,386,7263
1614006827,14350,56,34.03084,-118.26121,2541,402,7263
1614006886,16225,55,34.09300,-118.15006,3021,416,7263
1614006901,16725,55,34.10948,-118.12080,3021,419,7263
1614006961,18525,55,34.17508,-118.00449,41012,430,7263
1614006975,18925,55,34.19046,-117.97719,2228,432,7263
1614007064,21475,55,34.29204,-117.79631,42014,445,7263
1614007094,22225,55,34.32687,-117.73398,42177,449,7263
1614007180,24400,53,34.43227,-117.55463,40250,457,7263
1614007245,26100,54,34.51181,-117.42182,42014,455,7263
1614007314,27475,54,34.59755,-117.27681,42014,458,7263
1614007374,29000,54,34.67160,-117.15099,40407,453,7263
1614007414,29875,54,34.71870,-117.07089,2541,446,7263
1614007502,31000,54,34.82368,-116.89217,2541,445,7263
1614007564,31000,54,34.89766,-116.76572,3021,446,7263
1614007626,31000,47,34.98103,-116.64659,42084,448,7263
1614007688,31000,47,35.06831,-116.53193,41462,449,7263
1614007760,31000,47,35.17049,-116.39695,41462,448,7263
1614007823,31000,47,35.25902,-116.27936,40290,448,7263
1614007884,31000,47,35.34386,-116.16616,1746,449,7263
1614007946,31000,47,35.43178,-116.04858,2246,450,7263
1614008010,31000,47,35.52123,-115.92848,40328,453,7263
1614008074,31000,47,35.61176,-115.80660,40290,455,7263
1614008135,31000,48,35.69861,-115.68798,3376,456,7263
1614008197,31000,48,35.78619,-115.56699,2246,458,7263
1614008259,31000,48,35.87385,-115.44585,40328,461,7263
1614008320,31000,48,35.96036,-115.32589,40679,461,7263
1614008383,31000,48,36.04921,-115.20218,884,462,7263
1614008443,31000,55,36.12639,-115.07721,42599,463,7263
1614008507,31000,55,36.20403,-114.93839,40328,463,7263
1614008570,31000,55,36.28104,-114.80029,40679,464,7263
1614008633,31000,55,36.35762,-114.66255,42057,467,7263
1614008694,31000,55,36.43263,-114.52721,884,466,7263
1614008757,31000,55,36.50931,-114.38834,42599,467,7263
1614008819,31000,55,36.58485,-114.25092,40621,466,7263
1614008880,31000,55,36.65937,-114.11470,40328,467,7263
1614008945,31000,55,36.73782,-113.97083,42031,468,7263
1614009005,31000,55,36.81090,-113.83618,40290,469,7263
1614009067,31000,56,36.88636,-113.69673,40621,469,7263
1614009128,31000,56,36.95968,-113.56060,40621,472,7263
1614009189,31000,56,37.03404,-113.42191,2421,470,7263
1614009252,31000,56,37.11005,-113.27949,40621,470,7263
1614009315,31000,56,37.18574,-113.13721,40290,472,7263
1614009376,31000,56,37.25963,-112.99766,42031,472,7263
1614009437,31000,56,37.33304,-112.85843,40621,472,7263
1614009499,31000,56,37.40798,-112.71578,42599,470,7263
1614009561,31000,56,37.48135,-112.57541,40621,470,7263
1614009622,31000,56,37.55406,-112.43575,2438,470,7263
1614009683,31000,56,37.62687,-112.29532,42031,470,7263
1614009745,31000,57,37.69931,-112.15262,4042,469,7263
1614009806,31000,57,37.77017,-112.01163,2438,467,7263
1614009869,31000,57,37.84404,-111.86440,884,469,7263
1614009931,31000,57,37.91524,-111.72195,4427,470,7263
1614009992,31000,57,37.98593,-111.57983,4042,468,7263
1614010054,31000,57,38.05646,-111.43748,884,467,7263
1614010115,31000,58,38.12705,-111.29431,2442,471,7263
1614010177,31000,58,38.19862,-111.14826,4042,477,7263
1614010239,31000,58,38.27055,-111.00102,2438,480,7263
