snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644429859,0,222,45.59181,-122.59350,25631,2,1556
1644430038,0,306,45.59197,-122.59386,21541,6,1556
1644430044,0,306,45.59208,-122.59409,21541,8,1556
1644430054,0,298,45.59232,-122.59462,21541,11,1556
1644430058,0,298,45.59242,-122.59489,21541,12,1556
1644430061,0,298,45.59252,-122.59513,21541,13,1556
1644430066,0,298,45.59266,-122.59550,21541,14,1556
1644430069,0,298,45.59277,-122.59576,21541,15,1556
1644430071,0,298,45.59285,-122.59599,21541,15,1556
1644430077,0,298,45.59306,-122.59652,21541,15,1556
1644430084,0,298,45.59331,-122.59719,21541,17,1556
1644430091,0,298,45.59355,-122.59779,21541,18,1556
1644430097,0,298,45.59383,-122.59851,21541,19,1556
1644430102,0,298,45.59409,-122.59915,21541,20,1556
1644430109,0,298,45.59441,-122.59999,21541,21,1556
1644430116,0,298,45.59472,-122.60078,21541,16,1556
1644430122,0,300,45.59490,-122.60124,23346,10,1556
1644430131,0,312,45.59506,-122.60155,23346,7,1556
1644430142,0,2,45.59533,-122.60171,23346,6,1556
1644430223,0,340,45.59555,-122.60153,21541,0,1556
1644430296,0,67,45.59563,-122.60133,21541,4,1556
1644430304,0,87,45.59565,-122.60107,23346,6,1556
1644430312,0,81,45.59568,-122.60082,23346,4,1556
1644430469,0,53,45.59580,-122.60046,23346,7,1556
1644430475,0,28,45.59600,-122.60025,23346,9,1556
1644430483,0,28,45.59629,-122.60002,23346,9,1556
1644430496,0,92,45.59642,-122.59980,23346,3,1556
1644430509,0,118,45.59634,-122.59956,23346,6,1556
1644430512,0,118,45.59623,-122.59930,23346,22,1556
1644430514,0,118,45.59614,-122.59905,23346,31,1556
1644430515,0,120,45.59605,-122.59883,23346,36,1556
1644430516,0,120,45.59589,-122.59844,23346,44,1556
1644430526,0,118,45.59463,-122.59516,21541,83,1556
1644430532,0,119,45.59331,-122.59174,21541,107,1556
1644430538,0,119,45.59163,-122.58758,21541,127,1556
1644430543,0,118,45.58977,-122.58270,21541,132,1556
1644430550,0,118,45.58749,-122.57687,21541,158,1556
1644430556,0,119,45.58662,-122.57460,21541,158,1556
1644430563,0,120,45.58260,-122.56441,42361,155,1556
1644430570,275,119,45.58055,-122.55936,42361,154,1556
1644430576,500,114,45.57864,-122.55386,42361,154,1556
1644430579,600,111,45.57770,-122.55068,42361,156,1556
1644430582,675,108,45.57702,-122.54768,42361,159,1556
1644430585,750,105,45.57637,-122.54466,42361,162,1556
1644430588,825,104,45.57582,-122.54170,42361,166,1556
1644430591,875,102,45.57525,-122.53800,42361,170,1556
1644430594,925,100,45.57481,-122.53507,42361,174,1556
1644430597,1000,99,45.57436,-122.53139,42361,178,1556
1644430600,1050,99,45.57399,-122.52804,42361,184,1556
1644430603,1075,99,45.57353,-122.52415,42361,190,1556
1644430606,1100,98,45.57306,-122.51981,42361,196,1556
1644430609,1150,98,45.57266,-122.51592,42361,200,1556
1644430612,1225,99,45.57227,-122.51246,42361,204,1556
1644430615,1300,98,45.57180,-122.50813,42361,207,1556
1644430618,1350,98,45.57138,-122.50422,42361,211,1556
1644430624,1550,98,45.57046,-122.49555,42361,217,1556
1644430630,1825,98,45.56959,-122.48711,42361,216,1556
1644430636,2175,100,45.56850,-122.47813,42361,215,1556
1644430643,2525,101,45.56738,-122.47002,209,216,1556
1644430649,2750,102,45.56603,-122.46132,209,220,1556
1644430652,2850,103,45.56520,-122.45609,209,225,1556
1644430655,2925,103,45.56472,-122.45334,209,229,1556
1644430661,3000,103,45.56287,-122.44229,209,239,1556
1644430667,3100,103,45.56137,-122.43363,209,250,1556
1644430673,3225,104,45.55953,-122.42293,209,258,1556
1644430679,3425,104,45.55798,-122.41441,209,264,1556
1644430685,3625,105,45.55577,-122.40263,209,270,1556
1644430691,3850,105,45.55380,-122.39225,209,272,1556
1644430696,4050,105,45.55202,-122.38314,209,276,1556
1644430704,4350,105,45.54946,-122.36998,8812,279,1556
1644430711,4700,105,45.54699,-122.35714,40185,281,1556
1644430717,4950,107,45.54474,-122.34597,40185,285,1556
1644430726,5325,119,45.53991,-122.33028,40185,292,1556
1644430729,5475,123,45.53769,-122.32544,40185,294,1556
1644430732,5575,129,45.53494,-122.32047,40185,297,1556
1644430735,5675,135,45.53214,-122.31622,40185,300,1556
1644430738,5825,140,45.52899,-122.31223,40185,302,1556
1644430741,5925,143,45.52562,-122.30858,40185,304,1556
1644430744,6050,144,45.52222,-122.30510,40185,304,1556
1644430748,6175,144,45.51878,-122.30161,40185,305,1556
1644430750,6300,144,45.51501,-122.29786,40185,306,1556
1644430753,6425,146,45.51146,-122.29451,40185,307,1556
1644430757,6550,148,45.50862,-122.29195,40185,308,1556
1644430760,6700,149,45.50393,-122.28802,40185,309,1556
1644430764,6900,151,45.50070,-122.28548,209,309,1556
1644430767,7025,155,45.49493,-122.28149,209,311,1556
1644430769,7125,157,45.49182,-122.27959,209,311,1556
1644430775,7375,161,45.48477,-122.27587,40185,312,1556
1644430778,7500,162,45.48065,-122.27402,40185,314,1556
1644430781,7625,164,45.47660,-122.27234,40185,315,1556
1644430784,7725,165,45.47385,-122.27127,40185,317,1556
1644430788,7875,166,45.46550,-122.26829,209,320,1556
1644430791,8000,167,45.46068,-122.26678,209,321,1556
1644430794,8100,168,45.45630,-122.26547,209,322,1556
1644430797,8225,168,45.45218,-122.26423,209,323,1556
1644430809,8800,169,45.43451,-122.25932,209,322,1556
1644430821,9300,169,45.41655,-122.25452,209,326,1556
1644430835,9925,169,45.39601,-122.24912,42361,327,1556
1644430847,10375,168,45.37857,-122.24422,41546,330,1556
1644430859,10600,168,45.36040,-122.23899,41546,340,1556
1644430871,10925,168,45.34123,-122.23342,41546,348,1556
1644430883,11300,168,45.32259,-122.22800,41546,352,1556
1644430895,11650,168,45.30322,-122.22237,41546,358,1556
1644430907,12125,168,45.28359,-122.21669,41546,358,1556
1644430940,13525,168,45.22934,-122.20093,41546,356,1556
1644430970,14500,168,45.18050,-122.18674,41546,362,1556
1644431003,15600,168,45.12694,-122.17117,40185,367,1556
1644431034,16500,164,45.07518,-122.15530,40262,373,1556
1644431049,17000,158,45.04980,-122.14318,40262,373,1556
1644431052,17100,157,45.04486,-122.14030,40262,373,1556
1644431055,17225,156,45.04097,-122.13796,40262,372,1556
1644431058,17325,155,45.03538,-122.13435,40262,371,1556
1644431092,18300,154,44.98413,-122.09957,42361,375,1556
1644431154,19625,154,44.88313,-122.03130,42100,395,1556
1644431215,21225,154,44.78177,-121.96304,42361,402,1556
1644431278,22775,154,44.67525,-121.89170,41546,408,1556
1644431341,24125,154,44.56627,-121.81895,41546,416,1556
1644431401,25550,154,44.46144,-121.74931,41546,419,1556
1644431465,26950,154,44.34948,-121.67519,41546,424,1556
1644431525,28125,154,44.24101,-121.60365,364,431,1556
1644431588,29050,154,44.12570,-121.52795,41546,445,1556
1644431651,30075,154,44.00602,-121.44981,41546,458,1556
1644431714,31000,155,43.88608,-121.37178,40007,465,1556
1644431739,31000,164,43.83536,-121.34648,41546,466,1556
1644431742,31000,165,43.82870,-121.34399,41546,466,1556
1644431744,31000,166,43.82327,-121.34214,41546,466,1556
1644431748,31000,166,43.81613,-121.33987,41546,467,1556
1644431751,31000,168,43.80977,-121.33799,41546,466,1556
1644431754,31000,169,43.80342,-121.33634,41546,467,1556
1644431755,31000,169,43.80107,-121.33575,364,467,1556
1644431817,31000,170,43.66846,-121.30643,3226,470,1556
1644431883,31000,170,43.52504,-121.27480,3226,470,1556
1644431947,31000,170,43.38954,-121.24506,42100,471,1556
1644432010,31000,170,43.25326,-121.21523,41546,468,1556
1644432073,31000,170,43.11775,-121.18574,41546,470,1556
1644432133,31000,170,42.98817,-121.15768,41546,471,1556
1644432197,31000,170,42.85296,-121.12852,41546,467,1556
1644432260,31000,171,42.71713,-121.09936,41498,467,1556
1644432321,31000,170,42.58713,-121.07152,2335,467,1556
1644432384,31000,171,42.45195,-121.04275,42008,468,1556
1644432447,31000,171,42.31874,-121.01453,3226,466,1556
1644432509,31000,171,42.18680,-120.98669,2335,463,1556
1644432572,31000,171,42.05310,-120.95858,42008,463,1556
1644432634,31000,171,41.92506,-120.93182,42499,459,1556
1644432694,31000,171,41.79525,-120.90473,41498,461,1556
1644432757,31000,171,41.66365,-120.87746,42274,460,1556
1644432818,31000,171,41.53519,-120.85092,41498,456,1556
1644432881,31000,171,41.40541,-120.82414,42008,453,1556
1644432943,31000,171,41.27671,-120.79780,42906,448,1556
1644433006,31000,171,41.14893,-120.77167,42596,445,1556
1644433070,31000,171,41.01636,-120.74469,42906,459,1556
1644433131,31000,169,40.89011,-120.71478,42906,459,1556
1644433194,31000,169,40.75802,-120.68269,42785,462,1556
1644433255,31000,169,40.63055,-120.65204,42785,463,1556
1644433316,31000,169,40.49844,-120.62042,4117,466,1556
1644433379,31000,169,40.36535,-120.58868,4117,459,1556
1644433442,31000,169,40.23459,-120.55759,42906,463,1556
1644433504,31000,169,40.10345,-120.52651,4117,465,1556
1644433566,31000,169,39.97234,-120.49567,41498,467,1556
1644433628,31000,169,39.83885,-120.46425,42380,471,1556
1644433692,31000,169,39.70230,-120.43230,42785,470,1556
1644433755,31000,169,39.56689,-120.40076,42008,468,1556
1644433817,31000,169,39.43454,-120.37006,2590,470,1556
1644433879,31000,169,39.30231,-120.33946,3432,470,1556
1644433942,31000,169,39.16809,-120.30853,3432,469,1556
1644434005,31000,169,39.03247,-120.27741,3432,469,1556
1644434068,31000,169,38.89830,-120.24676,3432,470,1556
1644434131,31000,169,38.76279,-120.21593,3432,467,1556
1644434191,31000,169,38.63649,-120.18726,3432,466,1556
1644434253,31000,169,38.50676,-120.15795,2332,463,1556
1644434314,31000,169,38.37492,-120.12831,3432,465,1556
1644434377,31000,169,38.24474,-120.09909,3432,462,1556
1644434441,31000,170,38.10896,-120.06911,3432,467,1556
1644434503,31000,170,37.97457,-120.03960,3432,466,1556
1644434566,31000,170,37.83907,-120.01003,492,468,1556
1644434629,31000,170,37.70650,-119.98116,868,468,1556
1644434692,31000,170,37.57077,-119.95171,868,468,1556
1644434754,31000,170,37.43894,-119.92317,2216,469,1556
1644434816,31000,170,37.30566,-119.89452,2216,454,1556
