snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644675686,0,89,33.94082,-118.40334,5894,0,2000
1644675694,0,349,33.94133,-118.40404,2801,0,2000
1644675815,0,349,33.94082,-118.40338,566,0,2000
1644675848,0,314,33.94133,-118.40404,566,0,2000
1644675854,0,314,33.94081,-118.40329,566,0,2000
1644675857,0,61,33.94132,-118.40403,566,0,2000
1644675893,0,130,33.94080,-118.40329,566,0,2000
1644675911,0,130,33.94130,-118.40403,566,0,2000
1644677013,0,242,33.94132,-118.40405,33581,0,0000
1644678184,0,270,33.94164,-118.40365,2801,0,2000
1644678190,0,270,33.94132,-118.40405,2801,0,2000
1644678508,0,270,33.94175,-118.40354,2801,0,2000
1644678514,0,270,33.94131,-118.40404,2801,0,2000
1644678588,0,270,33.94175,-118.40354,2801,0,2000
1644678595,0,270,33.94132,-118.40404,2801,0,2000
1644678605,0,270,33.94148,-118.40318,2801,0,2000
1644678674,0,270,33.94153,-118.40378,2801,0,2000
1644678679,0,270,33.94131,-118.40405,2801,0,2000
1644678686,0,270,33.94170,-118.40358,2801,0,2000
1644678692,0,270,33.94132,-118.40405,2801,0,2000
1644679687,0,281,33.94133,-118.40385,566,2,1355
1644679710,0,239,33.94124,-118.40359,566,2,1355
1644679752,0,174,33.94143,-118.40331,2801,1,1355
1644679758,0,174,33.94131,-118.40381,566,2,1355
1644679792,0,174,33.94101,-118.40326,2801,2,1355
1644680016,0,171,33.94064,-118.40321,2801,3,1355
1644680053,0,168,33.93982,-118.40305,2801,5,1355
1644680082,0,171,33.93876,-118.40289,2801,9,1355
1644680088,0,137,33.93852,-118.40268,2801,10,1355
1644680098,0,84,33.93856,-118.40218,566,10,1355
1644680109,0,81,33.93864,-118.40144,566,13,1355
1644680114,0,81,33.93868,-118.40103,2801,14,1355
1644680124,0,81,33.93876,-118.40026,2801,15,1355
1644680130,0,81,33.93883,-118.39964,566,17,1355
1644680141,0,84,33.93894,-118.39848,566,18,1355
1644680147,0,81,33.93900,-118.39789,566,18,1355
1644680153,0,81,33.93907,-118.39726,566,17,1355
1644680176,0,84,33.93928,-118.39514,566,16,1355
1644680194,0,84,33.93946,-118.39349,566,16,1355
1644680201,0,84,33.93951,-118.39288,2801,17,1355
1644680210,0,81,33.93962,-118.39189,2801,17,1355
1644680217,0,84,33.93969,-118.39127,2163,16,1355
1644680234,0,81,33.93984,-118.38978,2801,16,1355
1644680244,0,81,33.93994,-118.38877,566,17,1355
1644680250,0,84,33.94000,-118.38815,2163,18,1355
1644680257,0,81,33.94008,-118.38744,2163,19,1355
1644680266,0,84,33.94017,-118.38650,2801,18,1355
1644680273,0,81,33.94024,-118.38578,2801,18,1355
1644680279,0,84,33.94030,-118.38517,566,17,1355
1644680289,0,81,33.94037,-118.38452,566,12,1355
1644680294,0,81,33.94041,-118.38420,2163,9,1355
1644680300,0,81,33.94043,-118.38391,2163,9,1355
1644680315,0,84,33.94052,-118.38304,566,11,1355
1644680327,0,81,33.94060,-118.38232,566,10,1355
1644680335,0,84,33.94063,-118.38195,2801,7,1355
1644680342,0,84,33.94066,-118.38172,2801,6,1355
1644680349,0,81,33.94068,-118.38150,2801,5,1355
1644680356,0,81,33.94070,-118.38129,2801,6,1355
1644680383,0,75,33.94083,-118.38029,566,6,1355
1644680428,0,93,33.94082,-118.38006,2801,2,1355
1644680516,0,261,33.93965,-118.38203,2801,41,1355
1644680522,0,261,33.93944,-118.38405,566,69,1355
1644680546,175,262,33.93751,-118.40292,2801,174,1355
1644680552,450,262,33.93691,-118.40852,2801,173,1355
1644680558,750,262,33.93626,-118.41391,2163,174,1355
1644680564,1100,261,33.93565,-118.41900,2163,173,1355
1644680572,1475,260,33.93467,-118.42690,1451,176,1355
1644680578,1675,261,33.93374,-118.43353,1451,181,1355
1644680584,1825,261,33.93300,-118.43977,1451,187,1355
1644680590,1950,261,33.93221,-118.44595,1451,194,1355
1644680595,2050,261,33.93160,-118.45106,2818,200,1355
1644680601,2175,257,33.93063,-118.45779,2818,209,1355
1644680604,2225,250,33.93006,-118.45997,2818,212,1355
1644680608,2300,243,33.92766,-118.46608,1451,214,1355
1644680611,2375,238,33.92606,-118.46928,1451,217,1355
1644680614,2450,236,33.92432,-118.47241,1451,219,1355
1644680617,2500,235,33.92249,-118.47555,1451,221,1355
1644680620,2550,234,33.92071,-118.47845,1451,223,1355
1644680623,2625,232,33.91891,-118.48132,1451,228,1355
1644680626,2675,232,33.91694,-118.48428,1451,230,1355
1644680629,2750,231,33.91479,-118.48755,1451,232,1355
1644680632,2775,230,33.91264,-118.49068,1451,237,1355
1644680635,2800,230,33.91049,-118.49377,1451,242,1355
1644680638,2850,229,33.90870,-118.49636,1451,247,1355
1644680641,2900,229,33.90595,-118.50020,1451,252,1355
1644680644,2950,229,33.90385,-118.50305,1451,254,1355
1644680648,3075,228,33.90041,-118.50769,309,257,1355
1644680651,3150,227,33.89804,-118.51083,309,262,1355
1644680654,3200,227,33.89552,-118.51416,309,266,1355
1644680660,3375,227,33.89026,-118.52096,309,273,1355
1644680666,3600,226,33.88518,-118.52741,309,275,1355
1644680675,4000,226,33.87713,-118.53751,42923,278,1355
1644680681,4275,223,33.87229,-118.54328,42923,278,1355
1644680684,4375,221,33.86925,-118.54630,42923,278,1355
1644680687,4500,213,33.86527,-118.54948,42923,279,1355
1644680690,4625,209,33.86289,-118.55112,42923,277,1355
1644680693,4750,204,33.85876,-118.55347,42923,278,1355
1644680696,4875,200,33.85492,-118.55521,42923,278,1355
1644680699,5000,195,33.85312,-118.55587,42923,278,1355
1644680702,5150,191,33.84869,-118.55711,42923,277,1355
1644680705,5275,189,33.84334,-118.55793,42923,276,1355
1644680708,5425,182,33.83958,-118.55801,42923,274,1355
1644680711,5600,178,33.83556,-118.55778,42923,273,1355
1644680714,5750,172,33.83199,-118.55722,42923,271,1355
1644680717,5925,169,33.82914,-118.55656,42923,268,1355
1644680718,5925,182,33.82796,-118.55627,418,274,1355
1644680721,6100,169,33.82439,-118.55541,418,267,1355
1644680726,6375,168,33.81811,-118.55397,42923,266,1355
1644680729,6525,169,33.81452,-118.55312,42923,267,1355
1644680732,6650,169,33.81033,-118.55218,42923,268,1355
1644680735,6750,169,33.80633,-118.55129,42923,269,1355
1644680738,6850,168,33.80335,-118.55055,42923,272,1355
1644680747,7175,167,33.79199,-118.54768,42923,276,1355
1644680759,7700,166,33.77605,-118.54327,42923,280,1355
1644680771,8225,166,33.76067,-118.53895,42923,281,1355
1644680783,8825,166,33.74562,-118.53464,42923,281,1355
1644680796,9350,166,33.73027,-118.53026,42923,282,1355
1644680808,9825,164,33.71475,-118.52567,42923,286,1355
1644680816,10175,152,33.70512,-118.52080,42923,288,1355
1644680820,10300,147,33.70042,-118.51724,3393,288,1355
1644680823,10400,142,33.69763,-118.51457,3393,288,1355
