snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644349161,0,129,47.44513,-122.30173,37491,0,0000
1644349927,0,146,47.44525,-122.30197,42621,1,3526
1644349969,0,194,47.44559,-122.30219,42621,2,3526
1644349997,0,188,47.44588,-122.30208,4297,2,3526
1644350018,0,194,47.44610,-122.30204,42621,2,3526
1644350044,0,222,47.44632,-122.30200,4297,1,3526
1644350071,0,241,47.44648,-122.30178,42621,2,3526
1644350081,0,253,47.44614,-122.30203,42621,2,3526
1644350194,0,264,47.44658,-122.30158,42621,4,3526
1644350200,0,272,47.44659,-122.30181,4297,6,3526
1644350208,0,278,47.44661,-122.30202,4297,3,3526
1644350217,0,284,47.44664,-122.30223,4297,4,3526
1644350224,0,292,47.44670,-122.30244,42621,6,3526
1644350230,0,300,47.44680,-122.30266,42621,6,3526
1644350234,0,303,47.44689,-122.30287,4297,8,3526
1644350239,0,306,47.44701,-122.30312,4297,9,3526
1644350243,0,306,47.44712,-122.30333,4297,10,3526
1644350248,0,309,47.44729,-122.30360,4297,10,3526
1644350252,0,309,47.44740,-122.30382,4297,11,3526
1644350258,0,309,47.44759,-122.30413,4297,9,3526
1644350264,0,309,47.44774,-122.30440,4297,8,3526
1644350271,0,306,47.44788,-122.30466,4297,8,3526
1644350275,0,300,47.44795,-122.30487,4297,7,3526
1644350280,0,289,47.44799,-122.30511,4297,8,3526
1644350283,0,284,47.44803,-122.30531,4297,8,3526
1644350288,0,278,47.44805,-122.30560,4297,9,3526
1644350292,0,284,47.44809,-122.30585,4297,9,3526
1644350297,0,303,47.44819,-122.30608,4297,10,3526
1644350302,0,337,47.44843,-122.30626,4297,10,3526
1644350307,0,354,47.44867,-122.30627,4297,10,3526
1644350312,0,357,47.44890,-122.30627,4297,10,3526
1644350317,0,7,47.44912,-122.30627,4297,10,3526
1644350325,0,7,47.44945,-122.30627,4297,10,3526
1644350330,0,7,47.44967,-122.30627,4297,10,3526
1644350334,0,6,47.44988,-122.30626,4297,9,3526
1644350340,0,6,47.45010,-122.30626,4297,9,3526
1644350345,0,4,47.45036,-122.30626,4297,9,3526
1644350352,0,352,47.45064,-122.30626,4297,9,3526
1644350356,0,351,47.45084,-122.30626,4297,10,3526
1644350361,0,359,47.45105,-122.30626,4297,11,3526
1644350367,0,356,47.45138,-122.30625,4297,11,3526
1644350371,0,350,47.45160,-122.30626,4297,11,3526
1644350378,0,1,47.45195,-122.30625,4297,11,3526
1644350383,0,7,47.45219,-122.30624,4297,11,3526
