snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364801,0,208,21.31856,-157.94589,42482,18,2666
1644364807,0,208,21.31812,-157.94615,42482,18,2666
1644364813,0,205,21.31763,-157.94644,42482,19,2666
1644364817,0,196,21.31734,-157.94653,42482,19,2666
1644364820,0,191,21.31709,-157.94658,42482,18,2666
1644364823,0,182,21.31684,-157.94659,42482,17,2666
1644364825,0,177,21.31664,-157.94659,42482,17,2666
1644364828,0,174,21.31643,-157.94656,42482,18,2666
1644364831,0,171,21.31619,-157.94655,42482,18,2666
1644364834,0,174,21.31596,-157.94650,42482,17,2666
1644364837,0,174,21.31571,-157.94649,42482,17,2666
1644364840,0,174,21.31547,-157.94644,42482,17,2666
1644364846,0,174,21.31492,-157.94638,42482,18,2666
1644364852,0,171,21.31443,-157.94630,42482,19,2666
1644364858,0,171,21.31385,-157.94623,42482,19,2666
1644364864,0,171,21.31337,-157.94617,42482,18,2666
1644364870,0,171,21.31284,-157.94611,42482,19,2666
1644364876,0,171,21.31235,-157.94604,42482,16,2666
1644364882,0,174,21.31188,-157.94598,42482,16,2666
1644364888,0,171,21.31143,-157.94592,42482,17,2666
1644364894,0,171,21.31095,-157.94586,42482,17,2666
1644364900,0,171,21.31043,-157.94579,42482,18,2666
1644364906,0,174,21.30993,-157.94572,42482,16,2666
1644364910,0,177,21.30964,-157.94569,42482,15,2666
1644364914,0,180,21.30939,-157.94569,42482,14,2666
1644364918,0,180,21.30918,-157.94569,42482,12,2666
1644364922,0,180,21.30897,-157.94571,42482,11,2666
1644364928,0,180,21.30864,-157.94571,42482,12,2666
1644364934,0,180,21.30834,-157.94571,42482,10,2666
1644364940,0,180,21.30812,-157.94571,42482,7,2666
1644364947,0,180,21.30788,-157.94571,42482,8,2666
1644364953,0,180,21.30765,-157.94571,42482,9,2666
1644364958,0,180,21.30737,-157.94571,42482,10,2666
1644364964,0,177,21.30710,-157.94569,42482,9,2666
1644364970,0,165,21.30687,-157.94565,42482,9,2666
1644364976,0,115,21.30681,-157.94544,42482,7,2666
1644364984,0,90,21.30683,-157.94519,42482,7,2666
1644364990,0,90,21.30683,-157.94496,42482,7,2666
1644364996,0,90,21.30682,-157.94470,42482,13,2666
1644364999,0,90,21.30682,-157.94437,42482,23,2666
1644365001,0,90,21.30682,-157.94406,42482,32,2666
1644365006,0,90,21.30683,-157.94261,42482,59,2666
1644365013,0,90,21.30684,-157.94032,42482,84,2666
1644365019,0,91,21.30682,-157.93716,41354,111,2666
1644365025,0,90,21.30684,-157.93326,41354,134,2666
1644365031,0,90,21.30684,-157.92891,41354,155,2666
1644365037,0,90,21.30682,-157.92363,41354,173,2666
1644365043,125,90,21.30682,-157.91870,41354,178,2666
1644365049,350,91,21.30670,-157.91304,41354,181,2666
1644365055,675,93,21.30645,-157.90756,41354,177,2666
1644365058,800,101,21.30594,-157.90512,41354,177,2666
1644365061,975,109,21.30500,-157.90237,41354,177,2666
1644365064,1100,118,21.30375,-157.90008,41354,175,2666
1644365067,1250,127,21.30208,-157.89786,41354,177,2666
1644365070,1375,134,21.30025,-157.89601,41354,177,2666
1644365073,1525,143,21.29823,-157.89445,41354,182,2666
1644365076,1625,149,21.29599,-157.89311,41354,184,2666
1644365079,1775,155,21.29338,-157.89191,41354,185,2666
1644365082,1900,160,21.29096,-157.89101,41354,188,2666
1644365085,2025,162,21.28857,-157.89021,41354,189,2666
1644365089,2125,164,21.28592,-157.88940,42482,191,2666
1644365092,2200,164,21.28322,-157.88864,42482,192,2666
1644365095,2275,164,21.28047,-157.88783,42482,196,2666
1644365098,2325,165,21.27773,-157.88707,42482,199,2666
1644365101,2400,166,21.27484,-157.88632,42482,201,2666
1644365104,2450,166,21.27218,-157.88570,42482,205,2666
1644365107,2525,167,21.26939,-157.88503,42482,208,2666
1644365109,2575,168,21.26656,-157.88437,42482,213,2666
1644365113,2600,168,21.26339,-157.88365,42482,217,2666
1644365116,2650,168,21.26022,-157.88295,42482,222,2666
1644365122,2775,168,21.25394,-157.88162,42482,231,2666
1644365128,2925,168,21.24733,-157.88023,42482,237,2666
1644365134,3100,168,21.24090,-157.87883,42482,241,2666
1644365140,3300,165,21.23442,-157.87707,42482,245,2666
1644365143,3400,161,21.23112,-157.87582,42482,246,2666
1644365146,3500,155,21.22792,-157.87428,42482,251,2666
1644365149,3550,150,21.22499,-157.87254,42482,253,2666
1644365152,3625,145,21.22192,-157.87039,42482,256,2666
1644365155,3700,141,21.21877,-157.86774,42482,258,2666
1644365158,3825,138,21.21614,-157.86525,42482,259,2666
1644365161,3950,136,21.21396,-157.86295,42482,258,2666
1644365164,4100,134,21.21120,-157.86000,42482,258,2666
1644365167,4250,134,21.20911,-157.85771,42482,258,2666
1644365170,4450,132,21.20617,-157.85431,42482,255,2666
1644365173,4600,131,21.20403,-157.85172,42482,254,2666
1644365176,4800,131,21.20164,-157.84882,42482,252,2666
1644365179,4925,130,21.19924,-157.84581,42482,253,2666
1644365182,5050,130,21.19698,-157.84297,42482,254,2666
1644365185,5175,129,21.19459,-157.83998,42482,255,2666
1644365197,5700,129,21.18539,-157.82794,42482,257,2666
1644365209,6175,128,21.17633,-157.81596,42482,262,2666
1644365221,6650,130,21.16686,-157.80377,42482,265,2666
1644365233,7125,129,21.15724,-157.79169,42482,268,2666
1644365246,7475,116,21.14938,-157.77760,42482,273,2666
1644365248,7550,111,21.14822,-157.77435,42482,273,2666
1644365251,7625,106,21.14717,-157.77011,42482,274,2666
1644365255,7725,99,21.14658,-157.76592,42482,273,2666
1644365258,7825,95,21.14635,-157.76195,42482,272,2666
1644365261,7950,90,21.14635,-157.75813,42482,272,2666
1644365264,8100,83,21.14682,-157.75426,42482,269,2666
1644365266,8200,80,21.14740,-157.75108,1573,267,2666
1644365269,8350,77,21.14827,-157.74709,1573,266,2666
1644365272,8475,75,21.14924,-157.74322,1573,266,2666
1644365275,8600,73,21.15040,-157.73895,1573,266,2666
1644365278,8700,72,21.15157,-157.73514,1573,267,2666
1644365281,8775,71,21.15262,-157.73181,1573,268,2666
1644365284,8875,71,21.15399,-157.72755,1573,270,2666
1644365288,8975,70,21.15506,-157.72441,1573,272,2666
1644365290,9050,70,21.15641,-157.72049,1573,272,2666
1644365294,9200,69,21.15808,-157.71565,42482,273,2666
1644365306,9600,68,21.16365,-157.70046,42482,277,2666
1644365318,10125,69,21.16935,-157.68478,42482,275,2666
1644365330,10450,68,21.17487,-157.66930,42482,283,2666
1644365342,10600,62,21.18178,-157.65376,42482,295,2666
1644365348,10650,58,21.18625,-157.64587,42482,301,2666
1644365351,10700,57,21.18862,-157.64195,42482,305,2666
1644365354,10725,56,21.19066,-157.63867,42482,307,2666
1644365357,10775,56,21.19314,-157.63463,42482,311,2666
1644365360,10825,57,21.19574,-157.63031,42482,313,2666
1644365363,10875,57,21.19803,-157.62650,42482,315,2666
1644365377,11175,56,21.20860,-157.60916,43015,322,2666
1644365389,11425,55,21.21899,-157.59273,43015,330,2666
1644365401,11625,55,21.22966,-157.57631,43015,339,2666
1644365412,11900,56,21.23932,-157.56084,41585,345,2666
1644365424,12325,56,21.25008,-157.54320,41585,345,2666
1644365457,13475,57,21.27875,-157.49603,42482,349,2666
1644365490,14575,56,21.30904,-157.44667,42482,353,2666
1644365520,15350,56,21.33671,-157.40199,42482,363,2666
1644365554,16350,56,21.36791,-157.35158,42482,368,2666
1644365587,17075,56,21.39972,-157.30029,42482,380,2666
1644365620,18075,56,21.43209,-157.24803,42482,381,2666
1644365680,19625,56,21.49177,-157.15184,42482,389,2666
1644365743,21000,56,21.55564,-157.04860,1521,404,2666
1644365803,22375,56,21.61899,-156.94604,1521,412,2666
1644365864,23725,56,21.68343,-156.84154,41638,420,2666
1644365928,24975,56,21.75302,-156.72852,1521,431,2666
1644365990,26075,56,21.82122,-156.61754,40218,440,2666
1644366053,27175,56,21.89315,-156.50005,1521,448,2666
1644366113,28175,56,21.96200,-156.38737,40218,454,2666
1644366176,29025,56,22.03415,-156.26918,40218,460,2666
1644366239,29025,56,22.10944,-156.14569,1521,469,2666
1644366300,29000,56,22.18190,-156.02629,43015,469,2666
1644366364,29000,56,22.25743,-155.90144,43015,462,2666
1644366429,29000,56,22.33372,-155.77534,40218,463,2666
1644366491,29000,56,22.40587,-155.65578,7026,464,2666
1644366553,30000,57,22.47840,-155.53517,40218,459,2666
1644366629,30000,57,22.56574,-155.38977,43015,459,2666
1644366696,30000,57,22.64403,-155.25894,5686,459,2666
1644366758,30000,57,22.71510,-155.13989,7026,460,2666
1644366824,30000,57,22.79137,-155.01190,5686,458,2666
1644366889,30000,57,22.86552,-154.88710,5686,457,2666
1644366953,30000,57,22.93899,-154.76323,5686,458,2666
1644367016,30000,57,23.01156,-154.64061,5686,459,2666
1644367080,30000,56,23.08567,-154.51950,5686,459,2666
1644367143,30000,56,23.15959,-154.39831,5686,459,2666
1644367210,30000,56,23.23809,-154.26891,5686,459,2666
1644367274,30000,56,23.31299,-154.14505,5686,460,2666
1644367336,30000,56,23.38570,-154.02470,5686,460,2666
1644367407,30000,56,23.46773,-153.88850,5686,460,2666
1644367470,30000,56,23.54189,-153.76515,5686,460,2666
1644367534,30000,56,23.61683,-153.64023,5686,460,2666
1644367598,30000,56,23.69138,-153.51547,5686,461,2666
1644367662,30000,56,23.76566,-153.39096,5686,463,2666
1644367696,30000,56,23.80356,-153.32747,5686,463,2666
1644368115,30000,56,24.26262,-152.55684,5798,454,2666
1644368699,30200,57,24.91377,-151.44087,5798,439,2666
1644368873,32000,57,25.11311,-151.09369,5798,461,2666
1644369264,32000,57,25.57669,-150.28160,5798,454,2666
1644370416,32000,57,26.85284,-147.96539,5798,450,2666
1644370806,32000,59,27.24599,-147.20831,5798,455,2666
1644371566,32000,63,27.95760,-145.56329,5798,447,2666
1644372151,32000,65,28.44473,-144.34477,5798,449,2666
1644372716,32000,65,28.91888,-143.12233,5798,443,2666
1644373867,33000,66,29.86772,-140.58652,5798,457,2666
1644374003,33000,64,29.96299,-140.34219,5798,474,2666
1644374452,33000,68,30.33137,-139.24545,5798,486,2666
1644375017,33000,69,30.76968,-137.82739,5798,495,2666
1644375602,33000,70,31.20392,-136.33844,5798,500,2666
1644376754,30000,71,32.03497,-133.35367,5798,503,2666
